max_temp,rainfall,tyme,count
34.700172418516985,184.21348772572998,1,84
26.234005995353936,150.9621051153243,2,221
26.15580588649297,130.5266254278964,3,228
28.290672616455186,118.54922261171286,4,175
30.747505166998195,232.99405871928911,5,255
28.387261440606842,141.91777560349988,6,173
30.241396904788246,159.01461561818974,7,79
25.51905239151921,60.903348295458485,8,326
27.619793528388264,167.56445727402465,9,443
28.908692780175837,68.00129573206242,10,381
28.633582871808805,140.2569459213335,11,263
31.979689131644758,141.17165962483293,12,111
27.100099250605297,217.41563630170936,13,141
32.262582810417484,137.4727574149416,14,61
28.7524996692597,128.6283187608788,15,88
29.76256258920312,193.87951206947332,16,75
29.778633471434908,238.2504329903127,17,83
34.64619956385053,-7.345445869909682,18,57
31.158815551001034,3.324901832567548,19,96
33.020077860591556,102.0641216765084,20,85
29.79465950218475,126.53539295269672,21,135
29.44628508728038,130.4863555526752,22,157
30.19249454073538,63.74605162629606,23,168
28.18681698061781,124.60389548681556,24,230
27.932368577159775,174.97213046722857,25,260
27.105144102215622,239.44609981337635,26,300
29.039662806949885,66.9414358153684,27,275
30.859993588984466,230.48936036705751,28,225
27.099175695800714,76.65204483142176,29,388
28.857496934107765,27.52455052004678,30,341
30.801353193402843,187.96191241516095,31,264
26.14269567524424,250.49814782979357,32,470
29.383755022345905,97.8352696903642,33,348
25.66095091956889,71.27171587649624,34,557
32.83928089312559,107.46551943360778,35,242
28.709132562329,63.99720612682745,36,404
30.546221898030186,247.21799622802993,37,313
32.35683862478423,203.57476296149272,38,261
33.21462237654818,39.749061315679576,39,247
32.53588333038666,196.1790012758465,40,255
30.999318870436152,140.77993525586072,41,317
29.817534853925174,205.6625040429886,42,357
27.68892394483019,216.20699391057116,43,455
28.99888841636733,98.04254552239966,44,409
29.02101452559883,197.35905780810458,45,390
29.390456005880626,234.32060574217002,46,371
29.497565445831714,100.29944202876287,47,379
26.897570641478552,253.1584390879531,48,489
31.965528989970718,16.83561026515362,49,291
30.16172709457184,150.483015463402,50,343
31.187799408247756,229.26835171152155,51,290
27.636286558864928,151.14701020990526,52,457
27.228290475271706,195.0626125770023,53,469
28.025804137577747,42.00005636994551,54,446
28.83043626534894,215.36009296393604,55,381
28.089228495299967,107.46975256571625,56,425
32.47226564115065,86.66495219793778,57,256
30.9128027128805,137.04097711477849,58,299
28.890565864124056,105.53971896980781,59,380
28.910673557455112,236.5824698770813,60,358
26.791254348411318,81.2948504123187,61,484
29.98265151477132,19.2685636311532,62,339
28.64424356049095,166.7852951495003,63,372
27.235227864722418,63.88955805313341,64,450
33.024525888504364,26.76702649887209,65,227
29.675388812134326,255.1857070031267,66,310
27.829714202932713,97.01792508550048,67,408
34.50832595317816,26.98339698473506,68,188
30.02640217667902,250.99911160794238,69,290
26.638823715495054,97.84453148733718,70,458
31.313459528733,36.573972582015514,71,265
26.476276706733213,89.30249634584737,72,460
27.353082287106947,278.9904229900786,73,386
24.07124907096064,190.36196663493195,74,583
32.75463097875295,116.50117762371909,75,213
27.358404693934407,167.39655032171305,76,393
29.689261713605298,147.4385136614183,77,301
27.906564451161476,202.1651560731923,78,357
32.04562043174811,145.78525639902406,79,226
30.1080455310743,43.38448830223589,80,289
31.673247603327532,53.77039080903573,81,240
30.13152121819151,89.38314686877621,82,278
31.879309762511767,207.36943774238605,83,217
27.485654937595434,210.6086437991166,84,364
30.799436147318218,227.37256955540676,85,244
27.968314362179417,187.57250449890063,86,342
29.45941819513531,261.83431831643077,87,279
30.159969089751062,132.4179952353393,88,264
30.944116277556123,227.54259323673512,89,235
26.924954250084912,38.72966603555019,90,397
25.413849417734273,175.34139308033147,91,452
30.190404135839977,142.9386689801356,92,256
30.43251633488622,197.33591912919454,93,241
31.404829282918975,199.53867669308394,94,216
28.5870007203351,118.50883551629737,95,306
30.735229641105942,45.95170442155025,96,244
28.609914572520854,174.19929099516648,97,299
29.18657876255031,138.90519199563698,98,281
29.92079410907196,137.46571851910267,99,256
31.631522586026552,59.166999144137876,100,217
28.35813573923676,166.17516373378672,101,299
26.88891231805103,121.35670205006193,102,366
31.615603871392217,21.528324460571973,103,213
32.69375682209786,-8.831734458566984,104,193
31.51480684363389,8.16416060540736,105,213
31.61035303585381,28.47402050954534,106,213
29.208692081449374,136.9697061292954,107,270
27.919179811487428,135.09044759809154,108,310
33.49120323308162,156.28770845008657,109,158
30.999227171755827,35.669072983019745,110,222
30.91517843929981,175.18519878370384,111,214
31.51795812366808,97.63716207548049,112,201
29.473456321267403,19.116652345756876,113,268
28.471444407050136,52.63769107112479,114,294
31.00833128858278,13.785188047066491,115,217
30.840264558107766,50.478287063313324,116,219
27.17677093655914,112.83940445698727,117,333
29.05908220748325,120.47185299291387,118,265
29.265419366985814,12.47582987547733,119,263
27.490945239599426,40.446749496924966,120,322
