max_temp,rainfall,tyme,count
26.627545436114968,211.91236491483494,1,179
30.430775248055603,225.09377338647278,2,115
29.233032894179416,26.23037943357538,3,141
27.579936782594853,260.1032360854308,4,157
29.172656497320528,163.34339485847474,5,363
29.65976776285735,16.87134215502885,6,138
29.435991146837505,255.42316354641122,7,80
31.372685209162732,91.89698624055391,8,185
29.03344115179659,178.16353322395906,9,424
27.249699572962932,37.894148975771124,10,477
27.929176330651583,126.05476168728826,11,263
26.82978719546361,195.74572667825015,12,177
30.7743973863003,40.85011130515814,13,80
26.722841367857622,246.26424656550074,14,104
30.502156293153437,121.75664927661106,15,67
28.61822602485791,109.6385816834056,16,86
26.211509603574285,34.19314153337238,17,128
26.676717235079572,182.55257371834531,18,136
28.300511420910944,225.6982118583339,19,125
24.084217303829295,201.9884852562409,20,247
27.74004973854672,179.89055624687515,21,187
24.855418447832292,141.50340854896035,22,310
28.04268719726044,244.4740443254236,23,234
26.922574749565413,45.20475533634772,24,318
30.539898643493903,225.11775727869144,25,215
25.907630011218682,83.01657016326092,26,428
28.6054635455686,236.37794257098065,27,317
26.934985906360428,211.4321058072513,28,420
31.85626994625056,233.53332448042278,29,245
28.906216439203284,128.2515385881973,30,377
23.869479822545497,119.56042967460426,31,716
27.55634378142629,155.03992806277697,32,470
31.097580110924515,30.47758926840133,33,333
24.115816299633064,83.28504735542445,34,764
25.33386409363197,173.33272429731053,35,648
26.249663898687125,246.42693168809376,36,576
29.692123103448246,221.8980063767996,37,389
30.98023684633007,89.16450813825345,38,351
31.72991130846783,133.6365864461327,39,316
28.343304149255925,130.85492676861827,40,475
26.79253408373714,71.12590588494297,41,586
27.585031161773106,266.6912674168051,42,492
30.847194085832957,207.23301295968932,43,340
31.90221576142994,25.92700689096072,44,318
27.767012163889078,168.4178235017219,45,492
27.456114332682453,138.02850235490615,46,516
31.965020787117517,6.330362057619098,47,315
28.528880133560648,51.78655210519195,48,457
25.956576061198433,128.11484723474075,49,598
24.838095665084275,263.48954425237366,50,646
30.484615525123495,74.26928907595736,51,353
27.75597843543824,35.46357882448882,52,489
28.800722032267966,149.53493200939974,53,406
30.514550145679753,53.80687802682608,54,343
28.717781941807328,22.95532654857101,55,422
30.666360790769446,20.75007299517445,56,332
30.445529694289853,230.77150654987483,57,313
32.52893298864671,197.71864695464848,58,244
31.403815919607226,162.16028118112865,59,278
28.32611259886258,84.92478530345922,60,412
28.535622615924883,200.38214551690902,61,380
32.11807039786789,230.63668872453744,62,245
26.46264987528531,273.68736174507535,63,465
31.139417061921026,115.81325508459062,64,278
29.25189004643318,148.6899219040048,65,339
28.258991493857625,222.69886660584783,66,369
30.210796157665413,230.62457948048652,67,291
31.139600831495592,37.48079003010822,68,276
31.657132192321903,94.33290808984243,69,253
28.353120594322696,234.1372856829269,70,351
27.57663539405225,254.3234442999645,71,376
27.95139929360862,116.52428429590654,72,375
26.297135854979892,197.32291214996536,73,437
32.77874085069041,56.78416789670051,74,211
30.254810534387826,118.06310459991889,75,277
32.86258921519439,162.04251852227966,76,200
30.171931373932726,254.1893463612699,77,262
31.515311353502923,109.33572818369636,78,233
30.07389287259032,157.48219738019984,79,271
27.9744601737135,218.70272122150394,80,334
26.22701450222891,145.0183169101574,81,422
29.21267862668215,63.29912642260677,82,303
28.826593110992032,125.81505479179015,83,307
31.330662352394302,106.74242148439829,84,228
29.782092521804266,157.29952761640794,85,267
26.773628825775884,42.448460188935165,86,392
30.6465901232781,105.66524074516416,87,239
31.814366976818015,20.592206425991492,88,217
27.42946818252518,189.0836738827087,89,336
26.107943059779906,137.08321992398254,90,399
28.8216414728184,77.64507858646381,91,295
29.34724831189025,240.14036565022258,92,258
31.43986891344364,211.52832980210127,93,203
31.35721159515712,196.6395738795574,94,203
27.50489826019424,221.02019616913017,95,316
28.78632230856227,230.9855657849737,96,272
27.64921034845067,217.3531620786145,97,311
28.969582170272297,12.94928998541215,98,284
26.732539995095518,190.46079931114116,99,346
31.299450350792284,158.69618074546685,100,204
29.670498366472078,224.54743684067603,101,238
25.476785921781154,133.96922836297557,102,402
29.45986636970587,169.83635415458758,103,245
30.121759099301272,57.847380006205846,104,238
29.398641847997034,175.7064083734532,105,244
29.900873172028998,47.60494078735782,106,239
28.003925371364236,90.79001687475683,107,291
33.55492507661157,220.22028217765032,108,146
34.72791821611985,135.883766737824,109,127
28.88330540784306,121.59886861108767,110,260
29.451336940949965,161.19677933307585,111,237
31.165799672644436,90.0093054799798,112,197
28.94212579302427,198.0592837997597,113,246
29.77391443808899,201.83813098293183,114,218
24.94641752498571,202.24029564638897,115,391
31.35943579791686,248.7220318846603,116,176
31.029720657065937,113.86351760288025,117,192
27.890992576361896,63.95993175946654,118,282
25.531214953579983,225.68722483131705,119,351
30.810588876497153,159.08748542926213,120,195
