max_temp,rainfall,tyme,count
25.969727691199676,179.38062045608729,1,279
28.720751658945318,247.82177792099066,2,198
30.98885627676276,141.96570842766852,3,156
30.39266214750669,240.38979685352615,4,164
31.875271847406417,177.09045960167504,5,185
25.308955265594175,168.38527537013235,6,308
25.286781348216582,249.9224935196391,7,130
31.511905134809272,233.7749325749227,8,124
32.11328874692402,126.13476419301739,9,235
28.756200225723003,179.07819662534473,10,386
31.06083127470251,200.82294390870797,11,227
30.32707768121159,190.16624064424744,12,170
31.87860610131429,24.928327058059473,13,102
30.59723683650113,49.92440210775469,14,91
29.22822597862334,177.67592602326135,15,87
31.269732067941643,13.752150951928314,16,69
26.915997587182176,61.01493314414327,17,118
28.899936161283915,80.53694483304983,18,95
31.158858416695494,237.1841684704286,19,76
26.722479593614757,176.00206828964056,20,141
32.37968909451417,3.635814876975992,21,86
26.89990421488141,114.57523783923338,22,177
26.477234802189805,49.00724816662086,23,211
30.356368608742862,27.849339109279526,24,152
30.59993370487468,174.48615083943628,25,151
25.791778345016862,252.99681739475065,26,284
27.182139881729235,212.37252513632544,27,266
33.17645079952882,140.93695511494874,28,145
31.51038462924851,18.783133168974743,29,197
30.810143943299234,223.3756047479859,30,207
31.650724250801982,53.09303302008108,31,209
28.69705078034644,82.04755462558028,32,312
30.14228337190748,129.7987442169231,33,268
25.129248273867734,92.3260245986022,34,510
30.111137632863464,57.63601453854784,35,295
31.773070159657394,237.00413894403954,36,233
29.896947865491885,205.29754467408955,37,302
28.160525722951995,87.13459037587961,38,396
30.858691215090584,149.3746228798853,39,285
25.449542927925375,78.61038910458758,40,562
28.11297602158784,259.7814880333103,41,393
29.70760120999991,137.31577039899446,42,342
28.42817030272347,271.5180184050796,43,382
28.615185744807125,195.53763446344797,44,388
28.452039730658107,110.2037656111317,45,412
29.480537771873674,205.43622493230714,46,356
27.96583948503581,70.64241770822588,47,445
25.434491779094717,114.01714394178963,48,594
26.661468231424266,198.54028096430108,49,501
27.168817993080538,214.04140737294878,50,468
30.22321249401965,243.18584120772167,51,321
30.89814358573448,142.1400837705019,52,311
30.419259053267332,130.0897227026592,53,326
28.660711580210396,160.33390216552468,54,402
27.17284620160054,232.83360671076875,55,465
26.447516219629833,124.66426415540424,56,522
28.228340354119947,134.65812205112525,57,423
27.669066360725594,123.07104271091002,58,449
26.763133316549848,130.0735045911846,59,500
28.120000579860328,196.21201825040228,60,415
27.85157294713789,177.71327856992525,61,430
32.06622648369377,62.991449318031655,62,273
26.512382327573444,270.25812379164387,63,482
27.815901231457154,213.22399966033151,64,419
29.844063294565952,102.46087703779139,65,343
33.63195254302984,141.55050716804766,66,214
31.293893055715795,208.46809245794648,67,278
30.40035513298778,214.5268385434329,68,307
28.392230518973335,16.978603002704574,69,413
32.60369936540361,70.5070517901263,70,245
31.360031558879086,68.18760618842272,71,283
26.502732812429684,41.13530645549817,72,507
28.102840857797474,112.45259267800887,73,410
31.01289741127559,19.24688490294983,74,295
28.458088035240255,14.971450165358803,75,399
26.306946322166183,209.05318195168792,76,479
32.20636528921135,231.47485851155614,77,237
27.938712303522127,80.46692052029002,78,413
31.449119337900925,109.23686728753978,79,266
30.046903295057252,179.90584910810708,80,305
27.405084538455593,231.83762194503547,81,410
30.923973625318617,146.72616372977282,82,276
31.039684064494615,109.15219566279345,83,276
24.563328734012373,204.0801567740288,84,572
26.965359932402112,270.538780197401,85,415
28.015935311526587,179.46158850042542,86,382
32.27083985474453,120.93883983285099,87,232
29.457725628694426,151.66572598786777,88,322
30.468369213425365,11.88785180068114,89,296
27.933509874009008,232.83777102870076,90,373
30.80872631447708,233.20551048771756,91,264
29.056436394133772,207.99656717235592,92,324
24.28556025633967,53.767126773266924,93,601
26.443140925269265,198.3652102173122,94,440
28.685572441973942,216.32407777635717,95,333
30.667372421700083,215.89816560333065,96,266
27.696136791717766,194.73597248107126,97,373
27.854060601965465,172.9183911147293,98,371
26.66123957629025,285.54896477088425,99,408
27.351441265716286,274.93278707626024,100,374
26.394758868980883,217.8732281771286,101,428
31.804784092751746,242.98851631605876,102,222
28.916927942980184,147.01640412059766,103,324
30.15142228270395,199.0303379662403,104,276
29.07328949252599,48.72440508922007,105,324
30.509624430463504,113.47204799542413,106,268
26.400082248680686,253.9665234401126,107,415
31.99736043013544,159.0778789922924,108,217
29.130959434347066,263.47689056448706,109,295
30.69563969590707,198.71822023167798,110,254
26.70895374669201,42.83098765875405,111,424
30.187600608814417,199.92930382196027,112,267
24.156000350591967,62.26194549710553,113,565
28.771937379936908,250.53793539543207,114,307
26.556983120263716,139.74737350528267,115,413
27.54364611101662,161.77436302135038,116,360
29.52310608940358,227.7303152340344,117,278
27.75912122017621,271.58894543893183,118,336
32.55769659122843,80.73578101036786,119,203
29.07567520272024,262.46739897041977,120,285
