max_temp,rainfall,tyme,count
25.27900180680854,268.8057359990126,1,242
26.154992414667863,216.1627895330159,2,224
30.084660979498146,186.94555383873114,3,142
27.09313225142246,43.47173797521777,4,211
29.30062498292603,265.39282001497446,5,295
30.753347329151403,220.57273403526835,6,127
30.202543348753576,81.97900858959596,7,75
27.676002112533695,147.1069764348079,8,243
29.460523313029064,153.03715111946357,9,363
30.071050015555574,23.504027123998128,10,347
30.63182413356211,14.821620820590326,11,220
26.95416071611885,173.17589473548298,12,208
29.87774161600064,20.840554598854986,13,106
33.04445929787345,131.1589216455955,14,58
27.748693483496503,93.36154125334546,15,99
31.910704273055178,235.26736817508342,16,60
28.59320388683411,104.55612507559528,17,95
26.832994128320607,53.49324584998496,18,133
28.825690196792184,13.07017437793587,19,121
28.285802801818704,65.60161004234664,20,141
28.872627738340025,59.43197648793349,21,152
30.2013117838459,162.1013078769273,22,141
25.706660604433452,154.02922898030943,23,274
31.34172480825984,68.16197130219736,24,159
29.736915866649454,215.29054493127836,25,205
32.38431167398244,-13.82676271295334,26,177
29.541434239703065,141.4484279073582,27,251
29.315838592434694,63.26297330823029,28,286
30.625764379364572,238.03296791575232,29,243
28.769352068035605,228.6415718608777,30,321
28.314986604029073,241.12454917736608,31,352
29.201671782035618,264.42089906991606,32,329
26.437655499288535,257.2817087530881,33,467
31.028077502695663,92.40225740577394,34,300
24.807912075966765,252.20948101957148,35,601
27.29226680165532,66.06928720758506,36,489
31.652870319735225,199.0008718020239,37,279
28.17467552744918,155.0150621006804,38,439
27.23127355578709,51.62339598987585,39,511
31.379749684239883,172.38175192913835,40,303
29.204825926099048,149.531831950262,41,396
29.659071104824882,107.06968545932003,42,383
28.482870652714546,52.37832263223016,43,452
30.80251782815852,237.4456032258538,44,321
31.0799390698612,57.95186386330754,45,333
32.682689079365574,55.732223383606055,46,272
28.432114197773384,262.64841334575937,47,416
30.077225327162772,189.42352543847898,48,352
29.290410378641813,249.20664179302545,49,376
28.388998916978416,195.5820028160485,50,424
28.545596417827383,129.2009021451475,51,423
28.551411232577216,89.15392882350407,52,427
32.562721515642345,139.24656218047863,53,258
32.02591492638375,41.458989772982484,54,288
29.783311127275148,113.98370278260158,55,358
29.95844457166421,25.02298464904412,56,360
31.033617017976482,194.34095661075403,57,300
29.26696820781902,169.5277569820981,58,370
30.068883203993924,166.49772392699995,59,330
31.402394277153512,189.11895941552712,60,281
25.43902812070715,131.52612052479935,61,572
31.537028899316173,54.86981778038479,62,286
27.492725848136846,242.00892804966702,63,427
28.832064835935512,268.73778977911996,64,357
26.216749124591367,109.18923403043857,65,512
29.4284921816885,46.59952298165442,66,355
29.14184660414754,219.36020960119976,67,341
28.833691639776657,38.4995493420965,68,375
25.795577622572797,102.33971275147427,69,524
28.468815773870027,15.514469968223167,70,390
30.90796637142215,94.70349068937762,71,280
28.515326850249167,23.564287684232823,72,380
30.3321890030921,223.61305421121662,73,283
25.858412938661058,147.87162066639758,74,493
28.443886440590248,68.70723930718898,75,371
29.01520399498297,53.32020562386363,76,347
27.210361942769154,201.67694297367404,77,403
29.415161160640736,261.78512927464044,78,304
31.509758909945507,27.18533129251268,79,255
23.762684428081094,257.04896434542275,80,580
29.60506380438278,28.267512587401555,81,314
31.230189595816963,65.93894972329385,82,257
29.609230840567786,176.59458284669154,83,291
32.60505500065368,171.734145743854,84,207
30.171851358003845,129.7112901529161,85,275
29.355127439205997,93.09730156204255,86,306
28.13083404865548,82.23269269816882,87,351
25.87364153502711,174.73483995807052,88,445
33.85348030468398,140.80158391124078,89,176
30.433390723823724,116.22678702178422,90,264
31.29070276371132,100.2040234105283,91,239
34.057945821685884,45.1217045600213,92,173
26.25928501143904,230.01828222277092,93,402
28.54709862537569,241.6624236930876,94,306
29.889669494659053,190.37531740028336,95,261
29.90778875000653,159.37752047112937,96,264
25.837327871214715,133.09532396435662,97,429
26.666117176140972,160.56228312811993,98,385
28.603385703061427,46.67815861134858,99,319
31.2341388112024,172.59571782845015,100,222
27.38000757458145,45.550399898658824,101,360
31.12159155177977,73.829613680563,102,230
31.37484559350237,183.9005002767715,103,213
29.084701712263268,265.98643323420407,104,269
30.058758550968115,91.22693072896892,105,257
29.075587375807483,166.2124165958535,106,278
30.112327046977786,97.80182580673562,107,249
30.620949152419442,216.65990657242253,108,227
30.059244349286722,162.67612232715595,109,242
26.602394606920658,217.3271172222108,110,360
28.78616565564421,48.945906382232906,111,296
28.84164127257371,180.7376987167393,112,274
29.37260158979407,144.6059904610933,113,264
25.86040118972359,100.7524315007679,114,404
30.657756803359003,69.31962136018808,115,232
25.89312169850259,48.66424664338183,116,405
29.694622844781456,211.1425652147387,117,243
28.937816472269464,53.69621985542889,118,278
29.25083415445192,179.1716090728381,119,254
29.07416576807787,200.0031095255134,120,262
