max_temp,rainfall,tyme,count
29.036271157942647,81.2243224529834,1,172
27.339357029555984,112.68341365404814,2,205
27.3416139346043,111.67988271012491,3,204
32.05367618971285,231.7488573838627,4,115
31.219067816943326,99.28737992991144,5,247
27.92053877234747,47.23144540544911,6,196
26.131991187725763,85.44955662068595,7,127
27.614650260540145,40.92787054103127,8,247
29.578790540399357,63.97355948317947,9,367
29.318698287139348,64.18852606250468,10,370
27.008297829055504,155.67655538685386,11,325
33.60108349086804,-0.5188159853171541,12,102
25.780630282844005,284.7686630339166,13,163
29.64747647953305,80.60843742778142,14,88
34.35263514063236,148.10125630143688,15,42
30.240266171101634,77.62962216556328,16,74
28.10400333416146,232.6944085835949,17,97
31.294549958636676,205.00562410998987,18,74
28.268532124761165,237.15168646750513,19,115
33.88012732822439,226.02711185030896,20,66
28.840723280551103,200.0808676301897,21,141
30.301349219262757,148.7160833770878,22,137
28.50414812492402,61.47093757310867,23,201
29.84307092364199,161.27373931937746,24,184
29.65559268948821,227.88335859512017,25,200
29.767981796813004,252.3268765201641,26,214
29.407678631869707,154.90456193825966,27,249
32.30269485891335,14.030470277178871,28,202
32.28897244862899,77.30205940027997,29,206
29.226549950329563,140.51259038185276,30,305
26.85211419389397,257.1241060807153,31,406
31.541428062284346,208.8737322114967,32,248
33.29164445095681,67.89097681051616,33,218
28.02082887422838,216.39473846845283,34,398
27.411135075280963,145.0561193550298,35,452
32.802210435496434,154.53386764228276,36,242
25.697171569751724,110.25675536324664,37,580
29.57575013847742,50.749666944808695,38,380
31.941858510373024,13.17355376596386,39,292
26.09186947805755,253.43234455854562,40,538
28.98924379921181,138.89143732098913,41,401
31.920534827996683,81.36795512669846,42,292
28.925863483455338,162.04783025018014,43,402
34.591301891406026,5.6574399534458095,44,218
30.656431209618,87.73915652252246,45,337
27.185404030875485,57.41738472099442,46,515
31.491186225995037,162.8199115033804,47,297
26.876038543495138,261.16829116484223,48,496
26.996478153158577,194.49640557068815,49,497
29.82080098455263,219.42844476850973,50,353
27.161538083084672,120.23969710087401,51,497
27.931797225003983,122.9148140588629,52,449
29.71319732043844,147.1918447657163,53,363
28.903528094326376,156.15106024963023,54,391
29.74716891795629,193.16255707083474,55,351
30.42381969296699,232.88198863934898,56,316
32.16800499437451,187.8667610218379,57,260
32.76187847361608,64.71025289568476,58,253
31.863701420816113,232.95002554819374,59,259
28.54380354870775,16.274998086336765,60,412
26.428271120330447,137.20754124919182,61,508
31.267716263615043,6.810949859548053,62,295
25.073763993529578,99.90270928091232,63,591
29.230730253222166,113.56032735558338,64,356
32.16294720161672,16.754780287728103,65,263
29.81216502769165,16.14032422646511,66,340
31.805467207368434,172.71804918613782,67,251
25.270066630881,203.28454032591816,68,536
26.01365548839968,135.26311753854682,69,504
31.701086241639317,33.93535298322264,70,266
28.93227431538216,266.09566387522193,71,334
30.536373578145202,89.34885263583935,72,296
28.11560916353389,108.19061958355981,73,385
29.876037608765117,21.268589311541476,74,320
32.90821856077856,26.685938412004234,75,220
31.709889096009686,84.29593999262265,76,249
31.826657089324318,51.89633807412014,77,244
30.352476478196138,42.15114636847407,78,292
26.971187505408523,93.03915125328477,79,423
26.438451139766876,149.71188433237023,80,443
29.617199157763622,255.80023393964964,81,287
30.472991075056377,183.89660959910452,82,264
26.45595404236486,59.06688276085798,83,444
28.790461446945308,73.97055773601822,84,333
31.913782323574896,142.85212922976856,85,224
30.63464272642677,156.06467796459623,86,260
30.1284144380946,180.1098515579758,87,268
28.40924457084053,62.70516836582019,88,343
26.628959859593586,78.94371827490346,89,417
30.930417485235072,212.53094704237955,90,241
27.263931830553084,83.96489855226667,91,383
28.3660053447331,178.16573192637227,92,325
32.66643323441124,133.58737223230827,93,199
30.842999490694037,111.47676208733601,94,246
30.273001285641755,31.28400979352749,95,271
28.291445828242086,51.403155516892,96,337
29.896501826042627,27.011948713659407,97,278
26.609344003033222,106.06206812295015,98,396
32.47416947853486,230.4331883320608,99,187
27.081059513524693,150.58558663543056,100,364
31.536834307930636,219.93499571787285,101,207
31.545519375721746,193.06238830737507,102,212
31.406694994519558,213.83748539982128,103,213
29.280391189032,54.98945334141601,104,286
29.29727479872603,167.41868417944855,105,271
28.491974394840394,193.59739735649327,106,295
29.85429502959542,136.63048755780255,107,254
30.62960689988866,157.04090712540588,108,230
31.455348785463045,240.95182657146776,109,203
29.409365791015517,63.63122319139738,110,275
29.2942598110764,20.517969655779304,111,279
29.323635626023663,101.31287778378534,112,269
32.25706109951015,92.84237356300308,113,189
27.537280417834143,123.13052549148222,114,330
31.624903412901286,237.41481770880978,115,194
28.004485874520178,268.80375339400945,116,294
28.483225178846727,151.56757543662286,117,286
29.16043435844586,254.8537043899233,118,253
30.426387798832913,207.97419711189414,119,223
29.619493754394483,194.76241691127254,120,246
