max_temp,rainfall,tyme,count
28.459621325260393,59.22831306932995,1,202
29.994394494939616,133.0713063983649,2,162
29.491642278043823,190.57476590239256,3,168
30.433202057635924,235.44308951337095,4,152
30.923811107852057,240.77327590797543,5,219
31.510401013994404,32.78195575727818,6,143
31.71395612952935,48.49769814819637,7,65
30.74212376440991,87.70213583486698,8,152
31.8366336479302,83.04506096602015,9,257
26.537141890544067,159.2132561707564,10,504
26.932219419633906,108.85133984109666,11,358
31.740201146736393,88.33255217327056,12,135
26.924512563984116,228.35425511841316,13,160
27.70112392408182,268.0251713399682,14,113
29.69055301549339,110.19112186858374,15,81
26.391879586516218,191.74377699900572,16,116
26.90091734093873,138.73765144565982,17,114
28.556231636595545,139.99033204678332,18,101
31.04783877472704,227.61836959531075,19,82
28.713963298584275,100.48250003974246,20,123
29.103721250960113,83.08088623965575,21,131
25.136768305855867,262.1805259093784,22,226
27.532284189833362,248.91459751406282,23,191
32.121457415800926,-2.130256273745978,24,133
29.327925943737903,121.82551895132306,25,194
27.580845939402685,256.72838952900804,26,249
30.29275335785045,83.27115564661452,27,209
31.029793457280068,0.35645271290775327,28,210
27.983051641612974,162.39135945169917,29,303
30.309047126405343,90.5578575008576,30,250
28.312116290622704,63.603451304439766,31,337
28.153277118526816,219.59432191484123,32,338
31.550188211475792,140.13099416128964,33,239
27.645090699614855,259.816381729795,34,378
28.390005779945923,197.04538838963373,35,367
26.924264362547643,153.14890384967768,36,453
25.737780759688054,108.19589683450756,37,539
24.943052855120182,284.0147574798654,38,563
29.156548551163613,173.9263792027775,39,363
27.02751493082102,44.89803343439329,40,495
29.478864400548797,75.07187488430061,41,373
30.058698296755054,5.978511245679911,42,357
34.3989236992752,210.84571576727473,43,199
31.214844617104827,122.57563305857849,44,301
28.722570660408486,135.50466445473467,45,409
30.422802548501956,234.81988143972654,46,318
28.657063694683096,102.32849303788352,47,415
30.423851011752376,190.07883312839022,48,326
31.733739061646897,127.45026496327174,49,284
25.31149892157292,165.64530299542042,50,600
25.578937382558713,62.24141590913956,51,607
30.812654960433473,78.96363237464159,52,325
28.290697310259883,183.96384326249193,53,420
32.25005139379812,88.3536927729066,54,267
32.09969250838991,134.2466332321607,55,267
29.88877345975921,186.13442545174746,56,340
30.73126167091926,213.94844774520004,57,305
26.967572039991147,51.0643257297961,58,505
27.30397669537281,87.04683333657377,59,473
25.309787633851354,135.71597525156824,60,587
32.68027901356032,114.69421976263109,61,247
26.756051667427872,219.70752515627308,62,473
29.718696944563266,172.96468783494652,63,337
32.549486023358135,146.43944381387524,64,246
28.663086314275937,202.72388027596722,65,375
30.119134000195086,111.14948742935019,66,327
26.516068162573614,37.25513506276168,67,510
27.62834656173764,202.13389976262238,68,419
27.995346012743752,48.470138636986235,69,423
29.4913520302274,115.25274320449448,70,344
25.880322979218718,101.60949960283011,71,522
27.682091789480637,202.61003293303773,72,406
30.117331747460536,84.76182964983339,73,315
26.93362743267399,147.1784022398469,74,449
30.026504456233493,171.66781868684592,75,305
29.140814715050738,34.76462150609807,76,356
28.916318291311846,201.21841334734427,77,342
29.45597740033035,120.17049777856886,78,326
30.456004739491664,211.5829346938582,79,284
29.125300597033995,196.291597686349,80,326
30.06627680917424,250.89789432145557,81,288
29.71928578854322,10.04234705918661,82,326
29.354074120312692,224.93905675506596,83,309
25.248525300917322,74.90066990389624,84,531
32.16354220988285,7.7909986406882155,85,241
25.06666951514679,186.09840351274838,86,517
30.572502011039933,184.99686559074533,87,271
26.69516813284325,30.367223144656975,88,445
28.44720444519132,87.2681491363413,89,353
29.555750116731492,103.36679794244388,90,306
33.44531591197961,206.98019396171566,91,187
32.66537774156249,123.07960101377796,92,207
28.33047800126728,199.658248997088,93,340
29.552390725943948,182.90316789107442,94,296
27.765559271243617,82.73787847020061,95,374
29.011388502343532,127.22041797051129,96,315
28.098053216788493,226.48726199586793,97,338
30.952786630893755,38.12806309221247,98,258
29.797580441630362,35.012189349786986,99,296
29.55117273439613,240.07868848100713,100,278
24.53450432940689,162.015210861335,101,520
29.604228984842184,31.15480472189327,102,300
28.48065675067077,76.33933640190497,103,334
28.152252991949393,104.39174098979463,104,342
29.509193363288176,119.12761170617853,105,290
26.37589136065022,49.608918812935244,106,425
29.80609519373585,144.03691742346015,107,275
23.974033591706974,281.7593853844734,108,514
31.845239100147285,187.72459040752636,109,213
33.47046904506195,107.87106431696591,110,177
26.893566785550775,105.43079060167445,111,387
29.117966278434753,220.7050977601114,112,282
27.413337921407063,77.34717836173706,113,364
30.279416211084758,180.4128533046748,114,251
26.92417054120235,152.05210379534958,115,375
30.71839568410927,15.916072988540286,116,248
28.633198290959882,222.0557253341305,117,297
26.560014628004627,275.3519796585348,118,368
30.14304042249746,26.099104618660036,119,264
30.847717916683504,123.68623813888746,120,232
