max_temp,rainfall,tyme,count
26.35914083128503,97.45680175207069,1,195
30.70505394654197,68.5245873915237,2,119
28.140574774706586,250.633963316713,3,147
28.31796083292327,181.41583496435643,4,151
31.654538209680904,-7.8530593319184305,5,278
34.384977849274556,96.62394538804688,6,76
29.651785879381336,241.30127903203592,7,84
29.549753199571466,56.909820871971895,8,235
31.026353347675133,107.55154091580096,9,327
26.05580972752528,56.895962306183144,10,518
29.72124536640834,138.56785105863753,11,207
28.628224790278058,113.86883394281539,12,148
32.098890822866124,155.42286778960118,13,72
28.42759378477733,57.4350434196912,14,96
31.38207870899443,46.05167853164757,15,65
32.71350762512484,103.29302769882624,16,54
33.17534263881502,14.044497120337041,17,62
31.72307516348133,62.278658227857605,18,81
31.196107749306396,77.65124567424559,19,99
31.753440053265575,122.3501529138122,20,107
32.58603338429179,-16.714725121427847,21,117
25.61536928814204,257.26932826563825,22,270
29.76169427017828,143.9349553126096,23,195
28.11401098609189,226.41396188696703,24,256
28.615597903686165,16.366087011294994,25,287
25.136605406848624,251.97333693771355,26,436
26.752893599055152,104.10759058697516,27,409
31.827870570228367,166.08225974944935,28,230
28.94925572610771,233.41408808511514,29,337
31.986259776967835,232.19892313423082,30,246
32.214889147654205,169.64406169608748,31,251
31.247002070734258,137.63165202310194,32,295
33.88607685469359,105.62249443234214,33,223
29.896005736659525,93.52828875811927,34,369
28.474023331457705,39.79093253442933,35,450
34.59480230178747,14.516042928463811,36,225
29.292643827740598,63.283494638366086,37,416
33.93346381639595,92.52286681149063,38,240
30.276786271621134,187.3324758593308,39,356
30.939350001002488,103.59564462243021,40,336
26.403348901661868,116.62634696860164,41,575
28.62290280936743,212.47210220913396,42,427
26.0602849656874,209.482223270307,43,572
32.294751288433446,226.5612604105947,44,274
29.781469628119925,108.25581890351214,45,376
28.529887935672537,70.91738696722496,46,442
28.889017044485232,128.39515161102008,47,412
27.26582697469049,229.25029699074193,48,478
26.93464432234024,166.32389433953534,49,504
34.27867826031367,150.0148592798584,50,212
26.621003061344425,197.45935195865934,51,509
30.494425702625932,83.61878136780877,52,333
28.95713375575632,35.66506871726365,53,399
28.148196747820766,249.21504542443242,54,403
31.590907363985025,179.77164145059015,55,270
24.956235478919382,286.88035137452187,56,564
31.940200158387096,207.708810308996,57,252
30.531921383249234,96.31889699913216,58,310
26.684264537230543,125.25559629058105,59,478
27.720065495117645,275.33469901963304,60,394
29.339245599865347,177.14610632237694,61,332
31.117247058260112,232.91324589961698,62,265
34.501624463395416,29.171051426876488,63,186
25.922487595531017,52.16886069572685,64,509
31.742843307068195,-9.097776408705911,65,257
28.493606861151285,63.56087553005632,66,365
26.047655606131105,151.27485993246842,67,469
31.435179556708682,101.73363164532415,68,251
31.18270337400042,15.303319190707782,69,263
25.718424794035396,273.57883799153296,70,450
26.282532787168083,81.77757510180757,71,447
29.065240389534424,57.216939785883966,72,321
29.47833975958355,108.60269720082921,73,297
24.38536701769153,80.51023535301425,74,546
26.35242358940672,35.111026484328036,75,439
26.966118038577875,171.54935380361482,76,383
30.264817321998272,98.76181745194184,77,262
26.889849194101444,180.78645534011116,78,380
32.57916363376592,118.16179610855596,79,199
31.02517620291881,137.58468653948742,80,234
28.481785838392604,192.5492092936221,81,307
24.925607690399598,79.8012601513821,82,480
28.434872492632884,209.05607137235478,83,300
28.267864293582726,87.04966535384666,84,317
24.943106185990594,72.17649412646841,85,473
31.25265043477775,169.6832365843282,86,212
26.409634228449786,233.1080399576646,87,367
29.68733981203116,131.50780548035468,88,258
28.39297864769245,101.15551035184474,89,301
29.57624698548957,228.34621579140793,90,249
33.71849819003994,207.71326509897716,91,151
30.603505211541886,211.64874832788902,92,217
29.553395009255517,182.33012248228422,93,250
29.4587272232307,117.29867253102009,94,255
25.178742825946685,55.49105872025066,95,429
26.865485499802148,175.06150711675522,96,339
27.712106625207575,143.5053271156453,97,304
30.538480305355485,94.90943188315902,98,224
25.158527933447736,151.26877194972016,99,407
31.410751470741335,47.71798619231871,100,199
28.984171521810236,55.67735984940772,101,268
26.090470038394038,161.16183405207744,102,355
29.865630669712488,198.40254879366418,103,227
30.26313608186291,181.22694453817374,104,214
28.155581865462803,249.19365925507478,105,269
30.907110923587734,232.19776858134065,106,192
28.32024527710271,56.30361347028301,107,276
28.92502535538582,188.35807604850055,108,246
28.998394385922726,17.283945071778547,109,257
30.168261301621627,24.61144011775204,110,225
30.380554257449823,242.598789002592,111,199
32.88777950521641,170.9265673475376,112,153
29.442440322569215,156.76022326988132,113,230
24.67779772844989,80.99292123125062,114,407
28.068598691315547,146.00395584688425,115,269
27.93091004677252,144.8852014776569,116,270
30.105178743359325,117.77697923712213,117,209
26.21508904334677,222.88741350272971,118,319
29.819410545334772,257.9595759744259,119,203
31.33442564160477,162.43781603531545,120,179
