max_temp,rainfall,tyme,count
31.926707681254317,192.9880075420913,1,120
26.910044678682542,130.1526643995059,2,223
30.580184330442425,139.92287575958093,3,145
26.725089515787182,235.77906653577537,4,216
26.91736057803194,212.64816591731858,5,382
33.66748798499776,92.9466458766309,6,100
30.908717526031694,67.57115983395319,7,68
34.048620611034494,179.98866049438547,8,105
29.221757311590757,65.20552394342832,9,377
31.472244175626248,159.86566663035447,10,283
28.60829331968466,21.900960247084015,11,290
32.7786900858549,203.01952917999407,12,108
28.350303369065344,104.66861275186866,13,135
32.69861178873137,92.93019459091668,14,60
28.1683231367303,99.54010059015184,15,96
30.537170504230037,24.186140117191712,16,72
27.357778912654,151.8773514426578,17,106
30.51444351349502,196.4971682961543,18,80
32.114467329119414,56.772495513288035,19,77
30.409314660302897,202.08802018962865,20,103
28.859443626274025,29.606809194260492,21,144
27.912392972874642,81.22395793796217,22,183
30.97334245223066,111.4349183781953,23,142
30.346153073732808,104.44995044525068,24,169
26.76422786200413,269.1824534849211,25,271
33.62563461877949,208.2018740230511,26,134
32.714201060903385,34.51888320429741,27,173
28.864716784329524,89.23736055346272,28,284
29.739236123257477,192.02629278910695,29,261
31.215056928589405,205.76288011395923,30,232
30.21511483180213,213.62443183291415,31,275
29.347213841381603,162.50190116551778,32,319
30.584236654053605,54.815060847971175,33,299
30.2161639696374,22.26795213336065,34,326
30.778272632491014,227.41575586513468,35,291
27.723915629807298,81.59424432437068,36,446
28.176932868957017,128.42588287328084,37,424
26.557743471986477,53.08710009540147,38,535
29.63153440278469,125.38875723533864,39,366
31.533396101193173,220.10533421409713,40,284
28.091727146662688,220.39177978084152,41,432
29.489515733286034,117.39630301503098,42,380
28.16679179577014,77.85965962830583,43,455
29.149444532767312,246.8211000450057,44,382
29.297615102435266,168.43744089932625,45,387
31.386506138313887,159.56663410051917,46,303
31.361873753021655,206.46355311566623,47,298
32.76428302614612,25.121302488336433,48,270
26.236267963202856,288.00732017163057,49,528
32.43423303387967,240.70636885130943,50,260
29.02695624766599,216.7393708931085,51,390
27.724519242435473,250.9688268808917,52,443
28.98697160941526,178.62592457000468,53,390
24.069692690149264,107.00538746066603,54,717
26.72506095840347,155.6551279127721,55,510
27.954296633818654,55.60530321438067,56,453
27.737726483428315,251.88520755892577,57,431
30.371184369203675,158.34836080726367,58,328
25.708320632354507,197.0649407103298,59,553
27.232578983535696,246.28168231530813,60,449
29.903832955802727,258.28580523032554,61,324
29.769719076631215,259.1388496082244,62,327
31.25910973657619,214.67552455685743,63,278
31.587658340657367,117.45782491928716,64,278
29.707758830262566,133.05296573346945,65,342
28.457853988529955,252.95897932764922,66,375
32.37100962477508,138.15899154067478,67,245
28.086525227169847,137.44739412515938,68,404
31.930701585348924,1.4558809127817227,69,266
31.29298993984815,12.411967501918824,70,286
26.518461121519287,179.07283751955225,71,467
29.12936674004443,251.2337409909418,72,333
27.15578456963788,242.69992997289378,73,419
31.6223450393717,16.25963395440074,74,265
26.3658098186529,102.34715729518489,75,478
29.670150544234204,217.1616314764064,76,307
31.19326037198509,152.40237240686525,77,261
31.28435478034622,3.3310359734937833,78,271
33.33194762051463,22.912442533075648,79,208
25.832204455182413,146.57507569744496,80,486
29.981953583631007,27.93110338508839,81,309
33.11153881087855,111.69956390621266,82,205
28.17157870795244,221.79663077304858,83,350
26.400570642313987,128.16609755378676,84,447
26.54776155469448,132.0957586354686,85,435
29.50331944054311,255.8839524708123,86,290
28.97627926126228,23.245972215148278,87,337
30.265843269748036,141.25655349940882,88,274
33.58457587857642,185.72747188535268,89,179
28.353768079190207,63.992537305767996,90,352
29.248541290733513,31.42418113864104,91,316
31.290441743230648,-0.9276281256248637,92,251
31.689356375045485,73.21243642093377,93,231
27.189168122632037,259.00203321452386,94,367
27.712724235584275,32.10072668871957,95,373
31.64395132702069,85.44649373853406,96,229
26.309700214170952,153.63862034101638,97,417
30.254871091547724,143.22982579757877,98,259
32.493646843508074,70.00376930165275,99,203
27.813053720871984,117.87185897379142,100,351
31.0740706257379,58.201008725991215,101,241
30.570045859185047,123.75491215711833,102,249
29.653415187257494,208.12867575014755,103,271
33.75052114833753,-19.58755260152732,104,179
29.540407168771825,152.21583330085133,105,276
30.410836378316464,67.85647919197518,106,252
29.859261266855047,90.80415817885671,107,266
29.651897577983345,40.08844922710717,108,277
29.119985991095323,61.87818927477445,109,292
33.74114784773118,9.702552676295873,110,173
29.517418667075443,246.48923196647127,111,261
28.097019419595906,165.1323476995173,112,317
28.041043311173752,222.38712867171884,113,308
32.64993878129885,28.267827649386646,114,190
31.52618025571843,126.86102401806198,115,208
28.45219316280389,28.739549177438285,116,310
26.409992930522563,195.2146637552898,117,375
27.847181581194057,77.93365229284052,118,326
29.634316819378228,196.35610382383717,119,253
30.0070320737764,188.24983110724372,120,244
