max_temp,rainfall,tyme,count
29.957138154569165,148.6104438880697,1,136
28.529457908745233,268.5549868009772,2,154
29.722282806561466,42.713798719012466,3,145
27.929291821277292,130.57310955589526,4,173
31.098745993664195,9.808949321821018,5,278
29.494017542747162,36.3040459269602,6,147
30.078665245316728,258.40832683638814,7,76
30.887682247379857,101.1662829147887,8,185
33.445735938669124,186.25922113435865,9,230
31.737265025490515,75.72660160696225,10,268
27.83955497889798,172.3574027197869,11,265
30.736561456331195,115.63124992044519,12,122
31.965603316819234,43.74631110692804,13,76
30.283487949515347,111.229842037817,14,75
31.231769957039877,243.23814132121962,15,64
34.44830878801072,221.89444647920888,16,44
26.584863586198825,72.96578860510495,17,127
29.206431340177552,74.43516309753537,18,102
30.86192296209287,20.052906002347044,19,98
29.00511785357092,43.878031850753665,20,145
32.83932893207782,44.78151872024202,21,107
31.545464489220965,214.14087374092156,22,131
29.14452088729281,167.68688051008868,23,198
29.922653658434555,254.78945513845719,24,195
28.43506571149871,149.79090539142157,25,263
29.107165715879354,82.3409866883854,26,274
28.899807413304984,180.92219451140352,27,288
25.66225369252538,174.77227888527185,28,454
32.93868076946233,38.638095488032334,29,212
33.21613648374692,-7.815119471017795,30,218
26.371446769034172,229.27636431546662,31,471
24.554582271710412,264.173943295663,32,595
28.962425814772704,211.02701658046254,33,372
30.523349736058822,17.10003693861917,34,337
29.19633471009463,114.6882950128893,35,385
25.209914875581177,248.11441203253102,36,602
29.798853722128573,55.95182162670497,37,377
30.539872473901283,100.21418946137318,38,345
24.22435448144288,296.21927346965293,39,679
27.416442800629216,143.02243491673562,40,492
26.185748414237807,263.9457197062747,41,546
26.91033038060847,265.6532070521188,42,502
27.51726709182011,253.43535080153268,43,464
28.7136659599279,158.7185484997948,44,417
24.96055717927081,107.10450562501859,45,660
31.488678649841635,41.909097758347656,46,311
32.85052866300068,164.40352741820845,47,254
28.502766841527748,239.29218358564194,48,409
30.612152917799694,134.20259407224052,49,328
28.19577632993834,144.39186810245928,50,428
29.654782399069372,144.3362518944354,51,361
27.46494660865992,24.921937013730386,52,486
28.60053835056951,108.30137241571089,53,407
29.35126522729303,140.80027558145562,54,364
29.524462501270033,193.76394117122913,55,349
31.495759833496216,41.044458210801395,56,290
25.151010346600785,108.30635827832381,57,588
31.106739948852294,92.65846947503476,58,292
31.87785556820377,18.31001110978454,59,268
29.70816483831387,23.571345027160305,60,345
29.223444979562625,35.285465271764934,61,358
30.046741610450024,102.67178362031927,62,314
27.76221285390557,116.88074296610597,63,408
32.822079391754876,80.74362438005319,64,224
25.468942544210815,211.51116867042174,65,509
31.893770535249764,182.90574901843928,66,238
26.242802823411832,203.77949607644786,67,460
23.66586159362685,75.21254014367895,68,647
27.34243624335029,36.51151499034731,69,417
32.506771929871725,-10.236758420818262,70,227
29.096189076499087,19.403994346120413,71,337
32.03402701991827,7.3977264741403275,72,237
29.091587904527074,153.59536813236048,73,319
29.343748908358084,76.73653098413642,74,311
27.626688663272365,139.3823204016134,75,372
29.708634838425205,39.69522031509466,76,297
30.37684711679981,8.127636174546069,77,279
30.200828354139848,241.49672021013282,78,257
31.259176073550393,162.8580902497315,79,231
30.381680068886787,134.52016218381996,80,260
26.63355294929458,225.84405499081868,81,390
31.753532537460085,241.56210627850174,82,207
25.57586724476935,89.36377724251756,83,454
31.209213396742005,236.88863901041043,84,218
27.87426854381891,96.19670990171528,85,344
28.352672781106424,195.27936512193745,86,306
28.46952204999128,41.80997608262756,87,320
29.40159137514144,186.20975393863273,88,271
27.727327247918964,50.877208451416145,89,342
24.75370035289131,100.16712649112638,90,479
31.154128869491746,92.03000291066046,91,226
28.314548828720508,107.28383252890285,92,307
30.23501105702403,62.89711513611431,93,249
28.477480674807097,49.04481749207744,94,306
28.984008546804276,28.376896229663366,95,287
31.936633328826996,224.87563903413218,96,186
28.250077889873992,53.957719353004904,97,306
29.97805289713732,101.65531492578944,98,243
30.375724095416647,63.18249652581733,99,234
28.28526111111895,231.19159540496915,100,281
32.43987578723779,192.45775670233442,101,175
32.12425546868525,176.63937268605392,102,183
29.210603287384078,117.9851048615988,103,261
28.491180330408152,178.85600562627124,104,273
25.902787822509993,191.99189268524688,105,372
31.354770748898545,130.22617594829435,106,196
28.92282321111912,28.436339998025495,107,273
30.399331441807835,177.24716893840716,108,217
29.733473838741794,130.38371739056635,109,235
27.36460933219343,148.56932618484183,110,311
30.599474474177818,166.42065514240497,111,209
27.00736824394037,262.11868580436953,112,309
29.736605319269813,99.3920196533926,113,232
27.95741988957191,127.17939803451307,114,286
29.16916799203208,49.153076350547785,115,254
24.50070666712769,98.0780921387531,116,428
30.764025543735144,101.27482202554056,117,207
25.634366436308568,65.2813499486794,118,379
28.888656717362583,250.7600943852446,119,239
29.646728780980414,34.20175801458955,120,239
