max_temp,rainfall,tyme,count
31.14299091076518,170.50521938529246,1,116
29.824031144939173,89.81545926861708,2,142
26.618798986949066,236.257006327501,3,193
30.720334032308255,128.1227583466023,4,123
25.556372056247035,148.19549405054647,5,509
25.539830982475507,207.4771127813399,6,223
29.231321358778334,34.68694125954514,7,91
31.994749000752442,32.96228853343413,8,162
25.786570767636977,43.70479987196475,9,606
26.210697924560034,32.81742773653903,10,532
31.90831546216106,85.9547938372977,11,175
31.27776200464536,137.60284410635097,12,119
28.302647890366625,107.28946949432854,13,118
30.12652184089799,16.667697272242926,14,83
30.365101577925902,129.812761125239,15,69
33.46424260441483,61.255765287506705,16,50
27.646644487054672,177.10448508432717,17,103
30.628264324960544,157.15306707490538,18,82
26.131100394355354,46.62552971118539,19,172
30.95163659204787,23.201504569976734,20,114
30.316001766205947,66.3455536608149,21,138
31.99619589790373,107.8039645760197,22,124
28.43037775956496,24.444588014846317,23,224
27.521000084740454,221.6716527891474,24,259
28.749732775942743,171.0000320411371,25,247
30.775033657169683,239.94017648738745,26,210
28.67286471144956,260.97623322026607,27,285
30.751710353720163,94.47194197010812,28,255
31.73922076312836,139.04556497479794,29,236
26.287221375446112,40.54400577179919,30,488
31.66292567037288,58.38119305627154,31,265
30.172965297594725,92.77839763519734,32,326
27.03866199926143,91.63172324073066,33,486
31.192810848242345,112.91059567104162,34,303
30.836874657867217,101.41402027929524,35,323
26.82454565291868,210.13814874271011,36,502
29.019729593793038,24.62466546241309,37,423
28.011626045121186,264.31639448452955,38,439
31.634210896150265,18.504502447053326,39,312
29.91444116068833,255.62588509836496,40,354
28.70889416395867,92.27173303658248,41,437
28.753179688661493,149.26672109578524,42,424
30.923148563262483,246.9796823577405,43,315
30.413088834711267,80.921866597413,44,353
32.79715569952151,212.2601216429048,45,258
29.986627590688315,41.302457013863965,46,376
30.14810128958204,45.63939941507968,47,367
33.086572630780175,173.48474423554194,48,244
27.658369667269955,180.35136968365543,49,464
31.0340831754364,195.13033259260305,50,307
31.07293867427451,200.24197771814832,51,304
29.88892392418488,234.33827524292388,52,340
27.112692888835635,55.904417229292555,53,500
25.457868379992043,174.83899554952524,54,579
30.606239717462866,159.3797164840193,55,315
26.218759498112426,64.34620261197135,56,540
34.1984546032161,4.438735127114825,57,213
27.954774057376692,134.6204251261159,58,423
24.13720476675946,79.39476009854879,59,669
30.965720780583577,97.82859954131975,60,298
31.536679531259946,230.84683907701788,61,261
27.746442550075454,140.02440607354453,62,416
29.9933415000512,35.524253353973286,63,327
30.59258428489976,199.68141869786234,64,285
32.761593414592845,10.922139368081844,65,236
28.882971985909226,41.958063375461656,66,365
25.519380449172417,269.4558581379952,67,495
27.192233056276777,69.36903582811561,68,435
24.825752125986156,214.3101423849479,69,539
29.52808362140707,259.44152896594306,70,303
27.732210712542187,120.56993359204502,71,390
30.995751970517,196.10328092827652,72,254
29.861469395581977,41.264707899414354,73,306
24.310681233108227,142.97006671097,74,563
28.938028004464186,96.0716189416643,75,332
27.72826559649146,105.94084596587976,76,376
27.571069654861958,26.737414946176898,77,389
24.73366072824523,77.07782330792872,78,531
29.4219027387699,145.76289551774641,79,295
32.958956299265616,54.012635940075896,80,200
29.006769045052973,214.26643563821978,81,302
29.983084688309955,81.12314250501869,82,280
31.23604644779615,240.21583399445004,83,225
28.518674399935392,95.90738504078939,84,326
27.456407894578327,91.92092797904597,85,365
29.31686831098592,261.63153691430904,86,273
29.5555613357861,172.16649199317192,87,275
27.374858572092293,244.66823081263175,88,345
25.607143031450917,178.22647617577786,89,428
31.1383132374269,172.86455001299092,90,223
31.277459356058735,152.75275968051395,91,221
31.96002695684419,139.94360113216064,92,201
29.229471734498382,35.41523872679258,93,287
25.398418116462185,99.57386662081402,94,440
33.856759572539154,186.9342246802141,95,157
30.649180483665614,205.98547031287055,96,227
29.083038146578303,142.2750703635133,97,277
28.006042440895403,169.83336409589094,98,308
27.5175096479323,153.5823391980572,99,327
31.461302118491407,206.04956753278572,100,199
33.916915474866386,-20.317883722208066,101,160
28.648615002866283,28.01602907198655,102,295
27.180088355829163,30.82378904960072,103,348
33.03395109283832,46.65037085205222,104,170
28.015174248370187,246.60782854229998,105,290
29.8268407765659,183.3623507700054,106,239
30.171093289543307,78.953065676376,107,238
32.1419330619213,171.09694498919424,108,183
27.458611461995893,187.7612762239171,109,307
33.55204526177356,122.81648515284024,110,154
28.041331233487448,68.70216677359593,111,299
25.625351697568618,268.87936274771073,112,369
28.293875826122537,111.2342760561265,113,283
30.092198144611597,72.61563099249013,114,228
24.620181431914613,132.88044151206225,115,428
31.25309160634598,47.943136001034986,116,201
30.018641158916303,87.07660401904825,117,230
27.58189182190766,27.761962262490556,118,310
26.11761332939889,168.54496686678505,119,348
29.340080454607623,247.23403208096292,120,229
