max_temp,rainfall,tyme,count
27.977859948004163,111.82954102009217,1,223
27.10940063959454,137.74278945303436,2,247
29.44562546453371,184.61255655049953,3,182
26.29998654739499,144.96561069092107,4,270
27.286233944018424,32.49066650336671,5,356
29.040966017804024,176.03511778544097,6,190
30.31466580889567,97.22861961882228,7,76
29.16168856758707,19.485326202125606,8,179
33.129447386077565,214.42748612294392,9,212
29.85047991585323,87.95192700186712,10,365
30.18195162901968,75.88119843931423,11,263
27.148542434484593,152.3724243476218,12,241
26.32013280429146,222.75455069440034,13,182
33.76085418300893,112.66331567885456,14,60
30.17932198834365,183.33687292908215,15,75
28.58629553210109,125.76914576349394,16,86
32.64136587413702,73.60822402412911,17,57
30.038523142201235,62.323839789177,18,80
29.80418264965373,134.78293782836062,19,89
31.782943502853637,87.5062734033125,20,83
29.125559476096118,262.27324530479837,21,118
32.39726558236768,116.73557347277418,22,92
27.44207540263652,153.9931163244181,23,184
28.710056237830774,99.01133143501461,24,184
30.288664035186336,248.93523647634527,25,160
32.90571774425492,151.39825126198178,26,134
24.79489638156248,155.4475206820042,27,368
27.88797548159854,51.561853365659886,28,287
30.551693078549878,213.55180139753057,29,210
31.123995951410993,37.16799196579765,30,225
32.68892985695685,63.82847737550503,31,193
29.685091556633257,211.00047138503965,32,277
31.122621883154917,61.88283417250612,33,257
31.94916263727281,142.83710321718775,34,237
27.790586496885272,231.93379421724347,35,385
30.238719639589384,256.0957532199784,36,289
29.29104847505785,53.56098711093944,37,362
29.558782061015112,225.25610218458803,38,334
29.964010136732373,81.30301348896849,39,340
29.40437302071138,245.4155441162663,40,353
30.633269722863883,152.20439731026119,41,317
28.700399062606742,171.13776749068302,42,400
34.15349803808546,108.35601012125849,43,218
31.74714705194684,137.0633689396408,44,285
31.451549260836025,232.08585437945803,45,288
29.371535994624754,124.8648614842409,46,389
29.539701949967988,133.3691355397096,47,377
34.26898919966792,167.45790738074544,48,216
28.339855914609032,188.06249740188272,49,432
28.71173353136132,59.190482406010474,50,434
28.570395295814677,55.60623483714333,51,440
26.099724581530207,155.17864407431222,52,570
29.595627515595947,114.6580345252963,53,383
28.62594562470075,82.49438119373201,54,430
28.200794015040117,137.6169143179348,55,444
33.71913648666581,184.66021847490904,56,225
31.47184233414535,126.0493281832648,57,300
31.327317080019494,35.67227928040597,58,316
28.805225459032595,156.70829140559556,59,405
27.729727273883665,38.21598503030795,60,479
30.99555035419256,220.40077838804683,61,306
28.714249296714712,142.945723012299,62,407
29.640649422918667,59.866785962374735,63,376
27.72133841028557,189.8356319692343,64,443
32.87149138103297,159.15175203303113,65,246
30.632903453312906,54.966341856816626,66,331
32.10209641267361,190.21794303708154,67,260
27.5863568241848,65.905707136567,68,468
28.41363047206892,249.8979205956203,69,394
28.635716006712556,165.27243005954492,70,393
29.843360428367372,213.64613266812628,71,335
29.7801071138958,148.99766198459395,72,343
25.119448161827712,277.2875752965972,73,562
34.73632600286105,83.6311777715868,74,195
30.88815452964016,32.85354989486691,75,309
27.26663013690995,250.46572115558055,76,437
34.77899362229649,110.69495582628554,77,185
26.68292476570834,37.10512140665257,78,498
30.14279524886247,115.57716416776864,79,320
28.59956289488373,42.87786191161772,80,394
31.562991069119462,210.4245132293703,81,259
32.469840890833474,110.16114369352944,82,240
26.593188292938912,99.41476639292078,83,478
29.88294043931508,7.313541323513547,84,334
28.870344315786323,253.92132349597313,85,346
26.618752194250106,58.63082413005222,86,479
26.039150408584717,111.20452036403329,87,501
29.858783469256217,125.76618170512744,88,316
31.14534526237995,108.64295303585098,89,273
28.964292291290718,56.14915613399449,90,356
29.669867940299714,260.96128152634526,91,304
27.360285931302446,107.84572599416933,92,418
32.82549555516281,204.36253897696974,93,210
26.107057429482566,142.5526591135394,94,477
27.375766834527397,167.64464901498374,95,404
29.207656096105037,114.45831345345809,96,329
30.43432049803297,159.0217014618473,97,281
32.445847728138,75.00064787970261,98,229
29.176643129002372,39.24382116174955,99,335
29.736453085403742,57.44607737482008,100,311
29.64073649891054,145.44701636385912,101,305
28.324357259286586,200.55192207900976,102,345
30.15307234333309,132.39994327546242,103,288
29.7522971206079,25.09652212729818,104,313
29.30135902992065,12.234133558301835,105,329
29.538606602009203,194.72116838779598,106,296
32.61768666345393,136.47917818445782,107,209
27.333842342103374,191.37494366487016,108,382
29.391590584773454,166.16774305341295,109,303
30.210575615532203,60.48693705161653,110,283
31.730398253650108,27.62134257321707,111,240
29.065705694625358,171.11220160574712,112,310
31.271015596244258,7.313884762965792,113,252
28.703768832725867,124.05820280461977,114,328
26.874953516467624,268.9232658722091,115,382
32.20076490839107,199.47233929991734,116,210
30.230882848134986,11.03539827964073,117,280
31.23524509826622,103.35206004752686,118,240
26.862141716562167,127.65222911875212,119,398
29.51267124911903,252.5118079235954,120,280
