max_temp,rainfall,tyme,count
32.17863030928763,77.62662585259073,1,94
27.745571699571325,256.51485975470473,2,145
26.26879170886122,247.45188515372232,3,173
31.0265695459001,55.04025466994356,4,104
26.716401621764458,102.58878452216638,5,498
30.431110353246957,197.83019529004468,6,107
30.664580112582907,233.02142899871617,7,79
29.83856529588804,183.0400913082775,8,235
29.620755096944183,63.39754221479699,9,393
30.572445650358567,143.70257810653078,10,278
27.351938418534928,276.7561629545601,11,235
27.841090922210814,78.01250700562446,12,154
28.927957047248782,181.56211621208075,13,93
27.119252412589987,232.44173828944437,14,99
26.236333590629194,98.26985285931808,15,115
26.85422686121794,94.17006783526921,16,116
33.012164468559455,138.27165234149624,17,60
28.104355254356598,215.86658620536,18,124
29.699837104506713,90.25214108096631,19,130
30.106796454390963,153.05111018430074,20,139
24.856026880197305,121.32883757235109,21,302
28.03374333443849,227.92680931026536,22,225
30.798860047346253,211.94762219878018,23,183
28.6303864153434,53.736167086549294,24,284
28.31585336664064,145.01191899095343,25,307
32.404489054540235,8.199886643661848,26,217
26.152861405894352,98.17972606639243,27,468
31.37019220324796,45.29228422544139,28,273
29.120102252034854,203.44031318429776,29,351
23.569003475608135,168.07071477978724,30,704
30.56690881544061,87.67439964927368,31,326
26.39826092271992,280.79824676949096,32,513
33.40644109103779,180.05336005327334,33,239
34.02210151178722,128.67236605413885,34,226
31.869310586515095,1.153357722629785,35,307
29.654146138896902,118.77926979585861,36,384
31.01067698764592,105.7886866519822,37,331
28.320640259693636,25.929057956200353,38,466
31.687978027752717,130.14946669176206,39,301
28.9723908626728,158.8079728729867,40,409
31.184765128372522,47.97074730113273,41,330
28.227055754163995,168.09580346248683,42,440
29.145482026569326,15.590947223854968,43,415
30.873138062298366,177.77347257830667,44,316
27.48494289516606,270.5047603421977,45,452
30.95040339187931,229.91406845153662,46,299
31.832133736010604,60.568068555155406,47,284
27.260009107996723,168.35585241661812,48,466
32.87206636511881,206.2547452465246,49,232
28.73541617990282,217.00749117958262,50,378
28.604154500552077,239.31999444352243,51,375
30.30873451385867,90.89372014046323,52,320
30.91281103292981,95.79675543310209,53,295
31.022491137663785,107.05561785945694,54,287
32.17443113026047,5.456777593689864,55,253
29.668189193303736,187.38266703882104,56,315
24.964920353426432,267.4536551136463,57,526
29.524046653297376,183.53975801760427,58,313
26.009799092054948,122.28970894054036,59,482
29.56528327634632,158.832873767392,60,310
25.388536659727123,128.26179609948866,61,506
27.38303441961958,165.1964757835057,62,390
28.70142420078985,185.6074125568806,63,325
29.829971538005207,215.0641487605242,64,279
28.725282259467615,142.69265575548536,65,324
28.963797252278464,39.180026820427955,66,321
30.637763256161612,191.04374784924073,67,248
27.854244551103132,166.80601561506595,68,346
32.831342738502,105.89599426646227,69,192
28.151619815313573,192.92117263709667,70,320
33.43457449919098,212.76466565197452,71,173
29.590766380753283,226.41276252294332,72,265
29.36733411288051,228.55137765158014,73,270
30.11352180791111,242.1535532974641,74,244
28.65392287188999,117.96842468564925,75,298
29.96746489463748,201.79221880436782,76,247
27.836843210463993,235.27719320062582,77,309
28.583404181508612,263.676618336169,78,278
28.35568766050167,148.97137785576084,79,296
28.632537110317575,139.13382281380558,80,283
28.308485043234725,41.483024189908534,81,300
30.782823966958517,90.17364350932914,82,218
27.455903335252167,124.71671757231262,83,318
29.219204581519506,197.81602715076127,84,253
27.101959163924747,86.76065184407993,85,330
24.80798263843156,283.3991766336791,86,403
30.578352263114777,107.60496228496051,87,216
32.112099459685034,196.7628390442245,88,170
26.61565905239672,121.20446757250491,89,338
26.027671489378903,56.060168761366526,90,365
32.32635655561671,187.49209148522536,91,167
29.05363772494051,245.17529065065034,92,234
26.105600700419338,205.68547324380305,93,336
30.522303519113535,216.31341793172305,94,200
24.399986252203053,86.17326696702273,95,427
31.0444707262662,212.6094953785239,96,187
31.573941126281376,-0.9366384041776143,97,185
29.08242672175426,130.83750449256425,98,234
32.75516692997268,35.88462209274902,99,157
27.376591227842177,251.78638446316793,100,276
29.73723663813936,229.5101200433882,101,208
25.870863428994397,242.8010788333708,102,323
29.235792148112743,188.6710580165336,103,220
28.767593535153093,108.65229953034465,104,242
33.142022738131644,102.52360790827024,105,145
27.48737174453738,258.97938857015185,106,264
28.330410177210183,252.3559539911455,107,237
28.349972446305802,157.4608069937444,108,242
28.56974371877608,166.0875518199427,109,235
27.993961130632446,193.10094381593407,110,246
34.171944161016924,126.60785278620179,111,124
29.86990350948123,260.39760810887526,112,190
25.757823260493637,197.82819972585372,113,317
31.625980818540608,65.30061687579905,114,168
29.114474066072034,241.2902745027791,115,205
29.374483991158602,213.24990484633017,116,202
29.62994083752843,15.887682509179456,117,213
31.431511009569334,81.12643377642522,118,164
29.594470412743572,209.1795988893244,119,196
31.36068922691755,209.91670854103887,120,157
