max_temp,rainfall,tyme,count
26.696002088418854,255.60791080769945,1,201
27.779173046945665,273.10518942404644,2,177
25.13750582875259,111.51039325455345,3,252
28.869418399669236,168.23024266840216,4,159
29.215937073326877,47.101044375068525,5,334
29.5793158993913,6.0889672152358685,6,155
32.547751681731484,210.37464800323792,7,57
33.496093859372436,140.0523210011715,8,126
31.480130229780308,121.90495231510522,9,294
32.887340469411726,142.9136940652828,10,232
30.691338991384775,243.14226324769402,11,193
30.81903423397508,241.83198965380384,12,121
30.142050034790167,28.862155116777856,13,103
31.00983480893527,61.050740022369965,14,74
32.452409250536675,17.666355009231538,15,60
33.284174437781616,169.09140832708576,16,50
32.94599970284514,32.196985316759,17,62
30.695789651495826,95.5731332483415,18,86
29.272925278673377,62.32964240278219,19,114
31.18761307389608,98.90951414554381,20,101
26.506391189705788,86.20353755744279,21,207
26.51775349295542,98.81920201336219,22,232
28.21156688283295,103.18802971726946,23,215
25.337968616603373,133.8619240265976,24,332
29.77269585060706,206.4073943193962,25,209
28.87099177040203,44.361417502245416,26,271
30.519765717153366,152.65307815914048,27,227
30.665019075137856,254.09927779246323,28,234
30.86460675373291,17.982589377722007,29,265
29.122103771809606,41.91380189153948,30,334
27.359575741161198,230.75423279948308,31,400
28.74849791097068,101.50721531588508,32,369
24.438669857443998,241.99194006730207,33,603
25.719489241760417,234.39171869217964,34,533
24.71047666979904,100.78243733248378,35,643
28.093069035098104,81.94935008221519,36,440
28.97636689765327,89.06913302799491,37,403
27.715184876321196,272.0330997816033,38,443
28.536533333300973,136.70096583279172,39,424
30.781232875841887,149.9292333250621,40,327
30.14704648062476,120.09923357608345,41,357
29.93190360841537,185.31638400805016,42,357
30.13869392261632,150.99161370696578,43,356
29.910863117487406,22.270683834741632,44,382
29.9309939843431,230.71610872247066,45,355
26.568406681346023,44.05794351020116,46,559
34.56763695936467,14.694057287269324,47,221
30.344081890333737,58.98885532776552,48,350
27.297453154821333,248.13635008919186,49,467
26.564819263439,133.91303318864425,50,531
30.77967792593322,133.24060598954725,51,320
32.86930747597535,150.50836676437757,52,245
24.843223405905142,100.13110232414675,53,646
29.06278808802969,178.0776465168537,54,380
29.061487843734344,107.94051102452829,55,382
26.31957155014298,149.3296506678913,56,522
31.529474715398543,200.45994199694505,57,274
31.28076876745991,23.633046024652927,58,296
30.864187514309773,138.43753081527066,59,301
31.227652277956395,207.82098275062634,60,278
29.337558488633334,69.80749253099806,61,360
32.09339637190206,214.32538655506616,62,247
26.479451050305855,67.42059851023899,63,500
30.39532420378736,226.04677008705312,64,292
28.356051252090857,46.34151933162363,65,394
31.474789971231562,184.18979895325583,66,261
32.95547177958596,148.7995924379284,67,219
28.41435164272862,210.97772616686552,68,361
28.393803347314478,95.97615111315213,69,373
33.288388567128536,-2.15273294247185,70,216
33.4937635033023,33.352766223345974,71,205
28.38327665886927,45.63517916344319,72,374
29.437394827334924,179.2573196012313,73,309
27.762426974361603,178.33598951994207,74,380
29.70006878433676,42.41855800322665,75,312
29.507275060675525,194.68375178513884,76,303
31.942642991205318,88.62301275607813,77,235
28.584605694309214,261.62706142011547,78,320
29.24910878248155,253.32594072433892,79,295
28.633296203495192,14.540179261568866,80,344
30.489786284824895,61.34386430201025,81,269
31.090660698752302,116.56775406564537,82,244
28.553312133221638,102.58517709802597,83,329
29.10272526888782,115.10324112354498,84,306
29.979201471255752,209.16261776890605,85,265
33.32739223149359,25.0730286205642,86,190
29.671895661027516,238.7872527854493,87,268
30.8060700848053,39.959222177572094,88,254
28.270403659238582,245.54331317871282,89,314
27.504494504754472,180.40412051887714,90,350
28.46999613290391,66.63506104222928,91,321
32.64307894076045,119.26065529542956,92,192
26.088198827534384,83.3322555113064,93,418
25.95975482821754,209.18954025234135,94,405
24.822599464039595,79.03388673513676,95,483
29.3699773839636,55.664209643013976,96,286
27.0837401266612,190.52279524416522,97,350
29.457795339535366,47.17803010144853,98,276
27.757000898586877,124.61596880162779,99,328
29.59582685381456,96.9121089635141,100,266
31.02677162048456,23.36897561443901,101,232
27.05579014451104,47.37151493525978,102,363
30.165562627500048,27.47690369283964,103,249
26.969480971938218,140.67198522400957,104,353
29.667090098797047,210.2555540597422,105,250
29.068072389473244,34.406139852722546,106,280
30.696007690223794,37.63119668763518,107,233
27.366238205464533,43.806368250663986,108,338
28.578760525648374,46.08840939926533,109,295
26.543927039031985,125.87877921756562,110,363
29.713867387612023,220.26225157815318,111,239
28.550624570437684,114.61691001692174,112,285
29.615067303010306,125.13621685583712,113,250
29.653722196256332,126.99476495242645,114,245
27.8453012904353,163.07717873226218,115,301
30.719538978412285,144.44349046023282,116,212
32.14744785086552,179.69130912573146,117,177
26.18013919912338,85.2525592202207,118,371
27.618799529318924,140.15394381355708,119,305
30.938314745789555,101.51385982712411,120,210
