max_temp,rainfall,tyme,count
31.27202521728386,57.14806090007359,1,175
29.990661915847042,53.96014347524649,2,203
26.877501573947143,191.34218679894465,3,278
29.723955243845825,50.141175613503506,4,207
27.139904533131727,49.802431086347724,5,334
28.20451794376357,169.71181904690516,6,237
33.24045779915612,207.73459489868125,7,49
33.01539341689463,48.625310811929495,8,101
29.472282603199215,250.46640156333035,9,310
30.639794891234413,40.651047295448365,10,364
28.866153782731104,176.12506921547902,11,331
31.077809859379947,118.67310251722803,12,174
29.18172720007447,159.31041024285062,13,142
32.57100700729917,208.93995188475571,14,69
32.259376644491006,138.196699375583,15,60
25.770117520820698,290.3937878930716,16,115
29.88944750207116,180.58706149865665,17,73
31.54828354705598,240.68261051247637,18,61
27.600531921454657,62.208147837289246,19,107
29.62615859396845,66.48461067896821,20,95
28.347311986380536,30.99979010739529,21,124
28.474729121375407,122.0741175936459,22,133
32.10368525643416,11.41067760974044,23,100
29.549106111067623,44.36025306147321,24,147
33.175409654444685,102.0360993013526,25,107
28.472696149983125,130.80937525789216,26,203
29.764421266454978,113.64582599871846,27,191
29.107993193664544,266.8981243969806,28,209
28.095528664103664,94.74029249135647,29,272
28.556905824849444,233.84144325077924,30,259
25.267558858632608,237.59680086590222,31,408
29.904231521963954,22.321031175734987,32,269
29.04202306486572,17.287446990420392,33,315
26.932683389588224,237.05641029275125,34,392
32.59772120661131,-2.535283205650657,35,225
30.443766833444432,17.220381881545492,36,303
30.18982241634479,80.16016150722628,37,312
29.341161822858822,54.67483373731596,38,359
28.46610958553815,67.62497878538117,39,407
29.109588456189748,222.48806195552584,40,363
26.890631982636975,119.26009175306363,41,496
26.37815965550449,82.4885645136891,42,546
30.042387100936082,224.53083486337948,43,343
28.53290511659952,195.8216310133801,44,418
29.59624121844606,69.48989249285512,45,390
29.56524235798094,85.0967160797958,46,390
29.82410650968839,255.45612573587522,47,358
27.199453013693724,249.41951852620838,48,494
30.679929830505262,199.3787404821948,49,338
29.721123027174464,70.56456885420724,50,398
26.75597619060822,29.635356387320215,51,570
27.33832669408621,39.91008586712897,52,535
29.54919755730675,215.7038999878413,53,387
28.693679969020778,56.060295652683465,54,451
30.449236613150227,159.00636994420694,55,354
25.25035883800939,188.5077288832383,56,652
29.118044485940658,173.27594600516426,57,412
29.49319345863293,148.4358242187042,58,396
24.703309641415643,292.76969922974513,59,666
27.997357454241275,238.46200572081463,60,460
28.279969476909393,209.9565959235965,61,447
31.628438145318423,247.31536996107602,62,295
28.129033661381868,18.15144956649182,63,486
26.445369465220907,155.50960365679697,64,564
28.054195323962116,275.48646515006055,65,442
25.197191764785412,98.72502093932661,66,662
28.5880221739874,197.84488578779482,67,425
24.953887024060467,51.850358527911666,68,692
24.629107869981652,183.93149953570747,69,683
28.98820278463498,131.03539867452628,70,413
24.359244986865853,106.16480400834837,71,718
24.801476901366158,151.00388423383032,72,670
30.651263795080652,178.61274310560898,73,329
27.86597847561468,38.385181994478664,74,484
30.328936964289532,61.0373200336908,75,354
27.547904212657738,70.9938896526036,76,491
31.487673330206437,154.73650455354849,77,295
25.534519105034725,77.5361773109608,78,616
28.059941475697524,205.23395667282622,79,435
30.300623231947945,59.760899558553184,80,351
26.83431757643115,88.53957574273338,81,521
32.72768467090178,156.64973511795213,82,252
26.25220073605503,113.07836576528302,83,549
26.565704907905396,76.02787773823835,84,530
25.67306134568507,122.16923892223853,85,576
32.573089327329676,52.65089098359097,86,263
31.18306358295191,197.18731763958908,87,291
30.42379860234673,23.22744377491336,88,336
30.358960578023574,192.05066531284535,89,319
31.419352752231667,94.06102626715978,90,289
26.875277649688314,62.7418241486482,91,502
29.20322187691983,83.81623090914839,92,374
29.73190903382424,130.28606620770756,93,347
30.927350482636886,125.89257216157336,94,301
28.448764360432254,133.92593866719994,95,401
30.50840479015275,163.69951147109714,96,308
27.331707220496344,98.54402254618422,97,458
29.246636722875287,153.79578901556013,98,358
29.334654241064055,179.49719713419904,99,347
29.51400122473274,228.63621521395643,100,336
29.15462632733489,15.718076003954252,101,376
32.33637954509514,113.84731340622321,102,246
32.08625656669802,136.3121074647774,103,255
28.961121224400305,99.11334434472369,104,369
26.796900651502963,256.75568043576027,105,450
33.046062069742305,140.64865898321744,106,223
29.2941191190292,240.6414337181353,107,332
28.884820626272035,198.82157814374506,108,357
29.159680268206184,189.83380065769614,109,342
27.689568887019156,233.663743256719,110,402
25.08286677085149,141.05784199040167,111,564
32.259281701276194,64.82602207011905,112,245
27.893201528610007,196.24750403444628,113,394
30.142075362689003,19.359266267459148,114,317
25.745124982518007,181.3017861436206,115,508
29.516199145860107,199.64759199975686,116,322
26.65671003565363,111.56046586127327,117,462
25.562425545745636,166.51058771144335,118,513
28.5012062242313,109.86224006638278,119,372
28.23276944059135,216.91948808306182,120,364
