max_temp,rainfall,tyme,count
25.854251296383858,242.833873926394,1,276
31.916247407617988,224.459923893929,2,137
30.906601671230618,146.5178653517707,3,159
31.595049257572484,178.55034229578064,4,141
29.0569191121283,96.61896670780256,5,277
31.23480332833556,181.0474027959163,6,148
29.160412796117846,92.55356025979007,7,85
29.883208363648663,98.09362659564229,8,155
30.678026688973407,214.21344369552295,9,281
29.945802424320583,109.22051619947567,10,359
31.481138687649956,227.6626175410458,11,216
32.22266269492913,81.4745350086926,12,139
28.923481594921668,35.30085069203247,13,144
30.87522017789045,22.824447957133515,14,87
30.72011399199231,61.03574745139119,15,74
30.401882218442577,256.75749721857073,16,70
32.495423332576976,140.0515317470997,17,55
25.224387827737004,102.447635225242,18,145
26.538218362561423,129.57183793573105,19,135
25.03551869876744,225.67544692528992,20,173
29.778777114398444,188.8755483197621,21,108
33.22237875574288,19.34261755955105,22,89
27.066279565237725,150.7283623611214,23,192
31.34959671628929,35.763003254379875,24,135
33.16462101605757,71.8412175135567,25,119
26.53007892049948,176.41670020712886,26,274
30.775306336449763,223.47805598882965,27,180
28.849141938535602,201.84421976006251,28,241
25.507447078654483,145.7672416034256,29,391
28.30280256175611,139.98477274432616,30,303
24.114886298470502,50.25168647193044,31,534
32.224550814210986,90.50878608011597,32,213
28.900141464305552,37.621063020315376,33,335
25.49959973795864,283.7642184009549,34,476
30.014744721470812,243.94925752815237,35,294
26.0006988942548,217.14074484936373,36,484
28.76042751949084,113.53952238726983,37,376
31.826499666098208,128.45781960110853,38,263
28.629349299041742,210.2570085268091,39,383
28.66382198761639,191.9109497305061,40,388
30.116808001373858,244.70568397030812,41,323
30.49801499561348,77.3551716053192,42,334
26.23519080124538,87.53921358366892,43,553
29.166372287908747,61.21658665187315,44,401
28.659416914297225,64.16759425416146,45,428
28.177826410018984,176.0764616062434,46,433
28.23082548576989,247.742991048132,47,426
24.749478423635296,240.5307048225354,48,644
28.738903691776645,27.20211651869313,49,431
27.613531409106884,247.3079537728871,50,459
29.41592404415779,231.0801948061905,51,374
34.53740649493072,87.68973225881362,52,216
28.38438207892532,198.06227515810826,53,425
26.866628936260476,282.47940714709375,54,490
30.372264544928445,90.25963973065885,55,350
28.3216594740707,160.0645698420538,56,431
28.555285422477535,227.84988466252753,57,408
27.70109534629708,248.89695518822026,58,449
32.51600598027723,199.21157531804093,59,259
28.41570781195117,49.58317692124269,60,438
28.217183944830275,27.393446824918115,61,449
29.34531829401435,59.520598278447544,62,388
27.131412208051447,246.72728480961453,63,467
31.49973775966927,104.41605955744693,64,296
25.41163123982591,190.46872372510964,65,583
27.562550679163095,254.7910877130316,66,436
29.218574552278543,190.80639988360824,67,367
32.31808442457793,24.850880270455306,68,271
29.53884126308453,218.91823342248753,69,345
33.22303180514227,157.1909860562761,70,227
33.17872832933389,88.55400221343861,71,232
28.59556017040871,245.40266344586564,72,380
28.541485981711492,82.7731478716061,73,401
34.45521820288332,143.85148839290488,74,194
26.018371194220023,198.84214460715734,75,517
25.759153676106727,253.89173614080389,76,516
28.229398735795282,57.126868405886725,77,415
27.744563789405067,133.5828271911596,78,424
32.37988495255381,180.49585109414446,79,242
30.282119115371305,5.142296777030694,80,326
30.24960007320417,141.40204703615942,81,307
28.984292787737974,253.3128715107425,82,344
26.367130378997846,46.00496920061309,83,503
31.02435348193552,3.835372609292264,84,291
28.502046546223816,178.73465970773555,85,368
29.954531765346104,22.55060945210102,86,327
30.390091165060735,217.63389964832933,87,286
26.25328733683048,126.82423090542424,88,486
27.422037626901382,180.51356799898485,89,409
28.079997894565153,37.417220692475496,90,398
28.069037852345947,219.17520075334167,91,373
27.170123987743516,190.34906877246556,92,416
26.04711287966306,156.60114118059286,93,481
31.141258166122025,110.76667283452367,94,267
31.471946417028562,152.45298616576886,95,249
29.951546652892898,92.5133775578933,96,302
30.836832081635137,235.54117326739572,97,261
28.793361993046034,67.81175087429021,98,348
29.29716929593579,203.65826502936005,99,313
27.28686765421305,194.74771780894127,100,398
27.78066066846474,258.27064497581864,101,364
30.85788888995724,174.43765561842315,102,262
25.044346318506282,283.46227227509667,103,492
30.9185742982872,241.53432899671364,104,250
30.679523124729823,202.55928540100354,105,261
31.85293307475217,178.31804542610962,106,229
29.116973121308856,205.7607267440924,107,307
27.22565150119867,219.8754201243763,108,386
29.45240373941563,217.29882294639492,109,296
29.786040147103858,169.51304196973098,110,285
29.36155243918055,41.55619543331087,111,314
30.826542249092533,154.50568038422927,112,256
28.015655236478185,139.1821377332778,113,356
28.421232183332098,191.90504964809887,114,328
27.800837621953548,179.06107099535615,115,354
29.952996929405025,229.57736864530546,116,268
30.118359516198307,132.87881318702492,117,275
27.52339675773696,139.67557050799047,118,370
30.200085887905892,12.893478509162655,119,281
28.687032560602134,198.10139079648505,120,311
