max_temp,rainfall,tyme,count
31.405611551118902,196.21286121844207,1,123
24.86116304942613,89.72775721489691,2,281
29.42373810372208,19.981981306210173,3,168
29.053200443206233,239.1119341002885,4,160
30.675528572894486,105.77660050612047,5,260
28.257060244603913,241.88112365356957,6,181
29.721277816544493,80.74218201007298,7,81
30.803706200886936,16.54872360880306,8,170
30.99008270640901,233.04187679145596,9,288
25.79598784522967,287.60807274027087,10,522
28.29992193286493,206.93524002949633,11,281
31.742788099998734,225.7014117090027,12,121
34.064200535176724,-28.139352770351962,13,71
27.35987594404364,170.19684853747722,14,111
33.39811572707631,109.67876450672375,15,51
30.49214137489563,60.667816886260184,16,72
30.98201475607058,22.764088181469162,17,71
23.781969202693304,143.40840998065926,18,180
29.457483779085578,170.62242811073952,19,105
27.90222075300156,117.77035778189129,20,143
28.446291459213715,197.9113744271282,21,148
33.05846204424171,122.06974773693662,22,100
31.121233552344563,212.47374418312708,23,134
26.013455242382136,289.02376024315686,24,267
25.905406620643998,92.15365039650464,25,325
31.70574817648606,77.5082790824895,26,180
31.616399570476048,18.877038842337207,27,199
28.02690589170229,51.055509729810034,28,324
25.97628761848136,221.69657747807997,29,410
29.873034842751405,42.201217712552896,30,292
28.87773238494145,191.4671904550205,31,328
26.561737236105632,84.18462432125762,32,462
28.54285477852159,178.47146571056183,33,368
28.210620308323563,246.01474048401644,34,380
28.212997252756026,230.0866983859556,35,393
26.930893764572726,143.48985816291827,36,481
28.86974019188318,62.43060140618644,37,400
31.304925608348313,92.4361582751715,38,303
27.805770744539423,163.65398899105716,39,453
30.887612082045383,108.06339238911117,40,323
27.821502290190413,105.69974827859454,41,470
28.902034704871255,16.644594281821966,42,428
29.133181501189185,30.23453771481317,43,416
27.65335232438545,167.1575045762831,44,473
29.684102535116615,133.1166823271514,45,373
27.78430299966973,37.720673343166844,46,484
28.148896268799806,166.81766791752275,47,442
28.664373075946507,162.5903786325769,48,416
30.632553566841366,0.9643581932437826,49,350
29.8456058283412,194.80922450688522,50,356
31.189619554781356,78.20042887844421,51,317
25.576562316580976,97.8471372314066,52,606
31.246228234701718,232.46213839219578,53,296
28.644087220177138,121.52302466192366,54,412
31.783689197627336,24.38097563648474,55,292
31.620571909827508,52.21701817234961,56,295
30.549000664333537,166.29767397788245,57,321
31.123740644800876,203.3916526883702,58,293
28.609641778488456,174.24839864258536,59,392
30.767630072508297,150.89092694709552,60,305
28.67247627821811,163.184473250595,61,388
27.205699526479165,161.282211266779,62,456
27.60595516413115,28.49616233231673,63,458
28.143699452514237,253.02926418239002,64,389
30.388426702282203,135.63581746894562,65,309
28.20029562271781,157.03387071345125,66,398
25.84527114023235,243.39239385844616,67,506
29.393591637194316,46.44812593130892,68,353
27.94790778687621,91.60725286278404,69,410
28.752141625743228,123.68227250428939,70,365
30.45372289274513,56.17719058239334,71,303
31.397859565360815,40.18103641743492,72,270
31.76710339100194,-7.783022969447472,73,266
29.46417808987115,236.9522936278071,74,312
26.04969151037905,152.39532530959212,75,481
30.648211708040115,57.71508868856312,76,288
27.192088262784814,249.51379216980737,77,398
28.440695497718174,127.35519945132832,78,360
31.01590594875063,239.9325271362449,79,253
30.34788378237806,246.16584291023554,80,273
31.195746724657347,199.34551320188413,81,247
30.95117073737607,140.9749617465882,82,260
31.60199525170289,188.45624304951164,83,233
30.43590468634955,131.4938311979163,84,273
27.00537835867014,30.770875310631126,85,421
29.99821887127263,102.56465401875411,86,287
30.32375564547876,16.337908990051787,87,283
30.22252115559016,53.23155313491673,88,282
29.58258373594482,31.768310680910673,89,302
30.36133332716269,117.03665561767743,90,269
29.73885777866144,5.477127295724117,91,296
25.793574873859797,225.01373946131844,92,438
25.969413836103,144.27646959083307,93,437
27.610308795112946,201.05571701397463,94,353
29.785543436715578,33.5651387127117,95,290
32.99031779752327,89.60137622661782,96,194
27.8810057573693,246.26526996114467,97,331
30.148657882953,195.2284632364739,98,254
31.895223764706994,29.93631781208279,99,222
29.610495633278777,235.84949993425582,100,265
24.401017164419716,132.50463552315603,101,506
26.347331388986376,253.24658778388311,102,386
28.94277389892414,220.95568968308146,103,283
30.664147979261433,124.88376531047791,104,239
29.706111314408815,94.23014206603446,105,271
27.436495551170857,156.13441400684624,106,347
30.040507997391384,58.662033545385825,107,263
32.49556830502315,61.94183769217463,108,193
29.067417335635028,201.6810828338026,109,276
29.089279495505256,75.8127415530395,110,285
28.064160109585547,220.54405525485203,111,304
27.822307773030907,189.7052164404125,112,318
30.610291762399406,46.30963996262725,113,239
29.529807654967655,20.642332518475172,114,273
27.929212256310628,203.59635447075996,115,308
30.73302848937986,108.65019839929874,116,229
24.459906302828692,132.30584113099889,117,475
28.299020251945603,16.87980791381095,118,314
30.150636941329992,114.07093041684698,119,242
30.876507274363373,245.96104166260514,120,209
