max_temp,rainfall,tyme,count
30.3594312881508,235.48387252442748,1,140
31.59230095285409,119.15952791876913,2,123
25.3048057062818,201.17295136350475,3,256
27.656297937060327,87.3094714100581,4,200
32.639226596276025,47.1304696263077,5,206
27.525724856210275,52.70434783697277,6,207
31.202081372723484,163.1616306498074,7,66
28.923212454213513,199.677409648221,8,198
30.178890268255707,250.5836471817426,9,315
28.960728769452135,218.37400626654525,10,367
25.51106149179096,44.303998155392605,11,405
26.566240786150942,211.86145089104946,12,217
26.18695030338609,56.38952758741582,13,169
25.199150859449105,67.84830082196171,14,153
29.547810013570313,182.6756365164116,15,80
25.986740713178193,278.0881815794545,16,114
25.666074641895054,269.1952199257153,17,125
31.285815947640376,239.91987841356286,18,73
27.116356825446584,44.92182780114341,19,144
28.31973104500842,165.92136047433976,20,136
29.841179431138855,225.68442560131984,21,125
31.467283452269285,95.56001523806424,22,122
26.322255741305987,40.563691165372674,23,255
25.401333300811835,146.24700409573285,24,308
29.481506517297497,171.28692023586004,25,208
31.56384684914829,-5.570362471094384,26,185
26.883495784790355,237.84693873882517,27,321
29.158552440744998,214.69298876667253,28,265
28.928819501458488,139.31504813014533,29,299
28.191395755969648,272.02727578244645,30,327
30.049622481608427,30.699371597014178,31,296
33.36711104528157,173.8270052505933,32,198
33.701144814079946,16.992676052164754,33,208
32.269740174061226,47.21081030267992,34,251
30.351955854160735,61.32363921362398,35,320
25.902392516002948,137.92709843800696,36,537
30.747743283388075,109.7556035539379,37,315
31.34026800792428,-3.85258625409503,38,310
27.410540130035095,81.95343171237622,39,482
24.04428515988175,257.85531130475766,40,675
31.342531600005913,25.528026345005927,41,315
30.523676019914358,233.98287023177645,42,320
29.174719420414053,208.3238143315211,43,379
30.746626124749138,152.32504950826498,44,322
32.50149331875301,109.38291500075829,45,266
27.87607739408594,20.03648139363486,46,479
27.798362713211933,254.5658663097187,47,439
30.264248242746255,124.51854343533873,48,343
31.42002914085812,52.655818995152146,49,305
27.1542044097816,126.14830504658654,50,494
29.93216786217324,24.44759937835242,51,367
26.038058953175177,286.06809283890357,52,529
29.72076293235353,5.177249118609254,53,377
28.790416690817615,170.88837526781052,54,394
28.184935893269135,21.33678479115541,55,443
30.99001233508741,232.6084554113649,56,294
31.504911861620993,178.73901198181366,57,281
31.02390688795005,116.481301613673,58,301
29.41487043284363,86.57025212508147,59,365
32.27898263972027,-15.465165310771738,60,267
31.803630240772012,151.39595676937245,61,266
29.916707544846588,19.260394291700997,62,347
30.655088071423044,215.6319827961348,63,293
31.807588318105356,-7.173002111919743,64,274
25.067065978803335,277.84062708419776,65,547
31.055121994612524,163.26850094773488,66,278
30.68220717881222,13.689755587935736,67,308
28.646611249745924,154.1517847633896,68,369
27.985293091965953,140.99468701329468,69,393
26.949670195305554,92.2486431975737,70,455
28.15100095312961,117.72948723017436,71,384
24.370640414233137,96.9786263528138,72,606
30.846968264174716,40.2270928330953,73,286
28.73390445246647,116.28342628211298,74,355
28.394019376022623,173.08472203583995,75,360
30.024061106061453,198.9686735844362,76,293
30.551690695279408,55.17042467055121,77,287
30.082754217817133,108.64545271255056,78,294
27.05109033659497,210.01121486497013,79,402
28.07498333462341,61.18988999589527,80,377
26.57470283214181,157.4879333845222,81,432
25.491212225738188,149.78396566772454,82,485
27.397871902807733,169.95667550026428,83,384
29.182043628702562,208.47616935666915,84,306
32.679347467572725,85.37961848746755,85,209
28.462750701822703,161.0726888292509,86,337
31.41598739139998,24.664874599422376,87,245
27.847451281755866,110.4538371546853,88,364
32.51639203468195,58.74520358372607,89,210
30.624308697886818,159.97869582449553,90,253
26.326145541491673,284.09281146187584,91,401
28.047154936952428,18.81752554727565,92,358
30.047603298931325,184.38750112903165,93,261
27.292458902043286,72.88783182893363,94,380
32.038731221421074,85.9388908575331,95,214
31.204363370114677,51.37619145117687,96,237
27.795374650941895,150.45401202560265,97,342
28.573938792518057,228.35788837183733,98,300
28.857294448568602,216.09140954312426,99,293
26.76715926811608,56.74154862090453,100,394
26.784140854466884,119.72764882065056,101,381
27.338819075906105,179.23475418095293,102,350
29.65937684527964,179.82949641244724,103,263
28.611737695554496,185.6904736811031,104,298
33.63903628134438,146.99406944007214,105,166
28.18415144939867,236.24931907112216,106,305
28.484402908403403,116.5093576635616,107,306
28.411262158183884,27.45418359426874,108,316
24.575878292510208,187.68939717326975,109,468
26.47538165136948,285.8143838921817,110,357
29.34869256849304,216.78553724549272,111,261
33.052503841232834,113.87329129865103,112,174
30.098464782928453,100.64779056030697,113,245
29.098568287205637,214.53255890019898,114,268
26.83690406380658,135.73886945262456,115,359
27.28795443916024,195.88049298130633,116,331
31.345302415620996,130.03807851980102,117,206
26.3729603973357,234.05064032593606,118,362
26.597111243000963,59.39397624156639,119,373
29.97151627351976,91.28959422423335,120,244
