max_temp,rainfall,tyme,count
28.73341443679105,19.9810215293231,1,148
24.65909431808305,282.257198744428,2,215
31.354700133943304,226.31289932516825,3,102
32.49404557072791,223.49727183760717,4,86
27.463217128976332,23.816373312184922,5,465
29.342608471961082,136.27079114476678,6,130
29.154132352609004,260.480138502976,7,88
26.461100834792443,50.78675209544781,8,342
28.017758241709103,239.13865468096105,9,453
31.08495069096163,72.24360681281392,10,281
31.197795036295055,38.8850823527626,11,174
31.377730919025005,14.087149502980594,12,109
31.70477622536662,51.60924862274867,13,71
30.287144095457684,159.9333561807281,14,72
30.90406572711524,67.00980406008861,15,65
29.420829064962785,172.91003866167014,16,81
30.464609043404316,233.10650515539726,17,79
32.446929094173036,183.61461779654968,18,70
27.760509557290245,191.67902847636626,19,144
28.7732639836266,165.07941975848576,20,150
27.509335033555036,177.85657168269861,21,198
26.052241118622327,194.4420660161137,22,274
27.103230641678422,131.3610282655,23,276
28.83166476991561,61.34492383066575,24,257
27.41800500052299,167.29903320457376,25,323
29.17997876820565,230.13014948468071,26,277
26.04937060277442,212.1023555523499,27,439
32.04732981135645,226.71968456322014,28,225
29.609440123963854,131.73766217430648,29,330
31.102338381827877,-6.305601224369553,30,302
29.932995799816748,120.98625426554001,31,343
31.40703296113317,13.06187313443565,32,308
24.84146079238235,131.0011032436837,33,663
25.91585651405681,76.2211505792464,34,603
28.069236763956706,53.422429988298596,35,477
27.501234904630298,185.83928582259412,36,495
31.655173834129414,180.1572828156952,37,305
27.697312719179255,222.90674579909967,38,482
32.860195173885266,219.79462952783967,39,264
27.31596720861044,154.0532145712668,40,515
24.119729913942393,276.92032289508563,41,717
30.314677707252855,50.25401192535187,42,370
26.08947686191692,279.9296520079007,43,560
28.46186111569805,261.10279716640065,44,425
29.077993153520172,219.52400461035145,45,398
25.870033850061738,170.60254063490217,46,586
31.408250389294995,87.17919904292074,47,310
28.413379185361197,119.59746153116903,48,436
31.23476781132457,169.4019842756247,49,301
28.189889761965322,205.39232945960433,50,425
24.22016730434238,172.84121215252418,51,676
25.379617711263545,250.77239448346728,52,570
31.588643678052673,61.50786432778909,53,292
28.39058640324555,192.9817716241834,54,399
30.090150644246275,168.37010596931466,55,324
23.60548827503035,209.70941120028408,56,682
30.957704781727305,45.89520168790575,57,301
29.746264690362523,241.84652068177135,58,319
27.86610128019498,125.37513571743064,59,412
31.896773652673424,207.08003197445382,60,245
28.300363425714337,227.88362264883636,61,367
30.72467857831956,172.57201105604318,62,278
28.199874666948066,60.139060303028934,63,386
27.02117708637289,85.90270050204862,64,438
28.318237977562365,197.27479922528207,65,354
30.709756427224722,241.6014367463755,66,259
26.143140801082808,115.87671276304873,67,464
25.11248540272778,194.47687042602485,68,503
30.09689643412954,35.86379371130366,69,292
29.857570256898,22.32918266806793,70,303
33.24594732817,68.47984054304794,71,194
26.875443774319592,167.3338163051323,72,396
27.08690958627708,173.93895453891906,73,384
33.14184722699813,208.06152338987368,74,184
26.662605873659622,197.58535919431841,75,394
32.753300679438595,-16.122666210204045,76,205
27.161110011611637,243.69875738740038,77,356
26.93049848114046,202.16979227589655,78,371
30.006600120155674,123.0284937232664,79,263
27.75587405902948,201.7874836479296,80,327
32.11298508797187,17.700050653712722,81,207
30.561987332097797,66.11028209414069,82,244
29.122549497703197,147.8487055608505,83,278
23.541084488110837,285.73490241571005,84,512
28.796933826709868,97.0828446443062,85,294
30.30561255609517,253.28398643086615,86,231
31.702457617066326,222.5061987280939,87,193
29.25089715910183,9.4960604941319815,88,277
27.524107353314044,108.25911158189427,89,329
30.538868770072156,78.96948561672058,90,228
33.28185338191398,204.92600657902656,91,158
32.03051079579695,44.97063990784855,92,195
32.773621614571134,134.2526617628282,93,169
29.713812083448506,193.45956997416368,94,234
28.19077555764014,261.7304632484734,95,277
31.349708069931125,141.22629163431463,96,195
27.661326534433325,247.70485765774427,97,289
29.704916393778127,52.02475597732424,98,242
25.478099960234317,247.85923732488996,99,371
28.13581756095188,89.02829661755503,100,284
27.250118927106,183.94038855261567,101,304
28.742366929760387,147.660640065813,102,258
25.95871362825579,266.49055629016436,103,340
27.46345790336841,278.6616631615792,104,283
28.329521116616625,161.33525764384495,105,267
29.36372555329205,151.10846236088793,106,232
29.667101975642524,150.1269694240474,107,223
28.9055322577317,236.89016420197288,108,237
30.785570299536918,74.94306713407931,109,200
28.86205875104182,267.0873721689486,110,234
28.280470200522828,187.11107400038065,111,257
31.158150859047716,58.194719935286486,112,190
24.350490318555263,137.6179345549051,113,410
29.66972916955363,44.102628142327355,114,228
31.19164835319261,83.61154712334366,115,183
31.32333432031922,172.32897810309362,116,175
27.001780330531677,59.77576839376802,117,301
27.72537999243977,168.0790843678739,118,263
24.680493116115887,217.88267082744133,119,371
29.365953635505104,206.2867958379588,120,213
