max_temp,rainfall,tyme,count
32.25022041485404,232.36544357819594,1,119
32.844825367285374,116.47824312177602,2,116
29.89988724581059,154.8037836091846,3,161
25.752563160100596,144.1151264862652,4,264
28.321443548204012,206.88082723783378,5,312
30.957857717705945,207.2763653084343,6,140
28.479730033145202,129.2408263258244,7,96
29.21589254705836,176.9977469494938,8,183
27.91138630490871,262.90446030531626,9,389
31.132314526341585,198.55823915345837,10,283
32.67675317281672,62.49652098035392,11,182
26.8529349154099,178.38305707593648,12,230
27.548596206209893,239.02204061601984,13,144
28.823345275289576,227.3255896109402,14,99
26.80429194213316,216.14017426962533,15,114
31.80291689377241,116.79778044699688,16,61
23.782541244298063,218.65976431257155,17,164
26.525902953915082,69.67422491235229,18,132
28.459515751076808,196.552782832401,19,115
28.816540306496517,98.10473131901438,20,128
32.19428624897939,37.42511086659944,21,95
27.026416915886195,118.9652403135445,22,196
30.03299126795461,56.66739644933064,23,155
30.77181441898945,130.98191507355918,24,157
30.244161295693413,185.17089821008386,25,178
30.563640978221564,130.13573554149843,26,188
27.50035668370272,149.53370962582608,27,288
30.151340570706775,117.44549882363025,28,229
32.74850052766583,-16.77069224197504,29,192
26.609639770586632,278.1103159282124,30,366
27.16613070971373,37.056166514953695,31,394
29.021525187785866,212.68931731710532,32,309
27.411322623428703,42.840721028134766,33,414
30.511331142570022,43.490675733148734,34,295
28.635959865862173,145.7970277996366,35,364
27.960149596963102,121.45324946760994,36,406
30.740703700944,146.09847645092069,37,297
30.546672375115932,34.52752588008404,38,323
26.752591297606134,78.67432574170016,39,502
26.574361866533756,32.75788031006148,40,522
32.61627247074431,228.00392224857438,41,239
31.399466410962944,172.1369529532307,42,289
33.60482498197012,107.51530271421899,43,228
33.16976662086772,110.90334095833555,44,243
31.009325769753598,140.18851055364073,45,305
28.94552154944271,83.67241320513642,46,398
28.67972220045619,237.36376479544953,47,394
27.715773221081484,158.80804369940358,48,448
28.904365857789436,260.7874577016716,49,377
28.09470329436817,266.83781137980395,50,415
27.232855099761654,201.7458665849604,51,464
27.838936254857238,21.674949014660697,52,459
31.065460654454686,101.56039270087251,53,306
32.30183196758979,-13.913236447286124,54,275
26.928977833971906,197.81207994926893,55,475
30.0686553908958,234.94534060030338,56,325
31.468405638331134,237.59310684165263,57,274
29.547205119548686,186.59932959804354,58,347
30.719596077988438,244.46065940179207,59,296
27.967552160926626,115.23631253824803,60,423
31.61600415662119,61.32242473792169,61,280
26.414062331980663,180.97757204728072,62,491
27.202381254555192,36.034712039806536,63,471
31.074820165093435,3.0303242511951396,64,300
28.213038130230764,205.63406305447432,65,386
27.330687428497065,265.7000203451005,66,419
27.23384902457715,40.80309930588868,67,459
28.7451248361837,175.79696983122662,68,363
32.34165601126266,117.80948371134423,69,241
29.387936688775042,108.18135721180273,70,340
32.956346062784974,130.49043624130147,71,220
31.214442756903416,218.53661219821802,72,258
33.55471626393319,218.21284948528842,73,197
31.157749684180864,239.96259251621822,74,256
28.833640013102247,154.79021976729413,75,344
29.150063294401086,115.31646157044895,76,335
28.058057778222565,64.07818591311,77,390
32.52903395881756,45.359723619673474,78,226
30.57732363279156,42.96556887134064,79,287
29.340591061708523,210.55827323260405,80,310
31.053230267582308,139.03835749149277,81,256
29.687999747259596,245.64698346497477,82,293
27.794824977493967,262.6139456190185,83,359
24.256277714512358,56.199482473307455,84,584
32.2942043322834,33.06769535743417,85,226
28.853820578959606,88.56969434859457,86,331
29.399841026465467,65.2005103191718,87,311
29.247880577850665,125.30107106669746,88,308
30.179663446437683,197.59675796616557,89,271
30.832195139499774,72.2498110324051,90,260
29.702287004613222,248.48878663191473,91,278
29.701080974962768,138.08148277793296,92,290
23.626022191628127,106.3193626301701,93,594
31.853360877626137,234.8154210731324,94,215
28.264131134897532,149.85845230540517,95,336
27.681633710612935,241.1875363506061,96,345
26.400629510073102,166.19547794412534,97,409
34.07531940904437,64.66529415959496,98,174
27.8372926885848,74.84105118700425,99,356
27.373502541856812,225.07410007035264,100,354
28.568566970301237,32.91397119239039,101,326
28.29854532522741,48.42629203895918,102,336
29.779158750319546,253.21846028731753,103,258
30.10046635962723,95.34435582418952,104,263
26.89706339152709,275.1252693692469,105,360
27.548050413103987,258.27479291859595,106,332
29.449083360202753,223.9026576194631,107,269
28.240254285336754,223.1668312940461,108,309
27.34646734332428,29.77762509860139,109,365
26.497772883686388,156.24366314302313,110,386
32.14855821583028,35.81311655824936,111,206
26.326463878541805,255.62171955951044,112,376
32.344139988349056,119.49206335737765,113,192
28.436848331572705,194.2316839312394,114,299
31.883907691235947,158.6716763896386,115,201
29.539673594123382,114.2129769800201,116,265
29.515381217873323,30.85070899979067,117,277
31.754458304027615,197.93046237794405,118,199
29.636162106229904,218.6369323045039,119,254
27.672040402829694,104.38625189393524,120,331
