max_temp,rainfall,tyme,count
27.94822624630022,234.73208581464652,1,198
26.388379035530537,130.13091083176568,2,245
27.83598250804628,64.54501535935243,3,214
30.214802002823603,55.42208176158108,4,162
29.270480273023747,177.96246685599263,5,280
29.13742248785865,14.77943748827812,6,189
29.744450683591175,144.17631623268673,7,79
25.851578003906624,74.35692828690483,8,274
30.693935899052235,228.02602090800008,9,286
30.143109554503898,3.7459020583496994,10,351
27.803668259765566,101.26940468251368,11,322
26.84184464435603,236.30767393975077,12,226
28.06750888925973,108.9405599851517,13,142
27.292655710491765,246.06872699998692,14,118
32.30511447762722,44.20612992208126,15,59
32.15481210574458,196.71673522938426,16,60
30.888349348800613,176.57243605048967,17,68
29.88828461612362,29.224735314681695,18,89
25.489567854734766,173.17859252802526,19,156
31.59158151337722,204.7668625944574,20,87
30.183578601334425,55.152608645217896,21,117
28.09655798405689,147.58783550457883,22,168
26.575154209241116,96.60596735326044,23,225
27.658913748159602,235.45195897170646,24,210
27.837571949033165,171.45901646918742,25,233
28.88719231046359,257.4159435559999,26,217
28.893985055037902,256.6218236732176,27,236
27.98389123035903,118.27752284635507,28,298
30.36539672786741,107.94834530149872,29,239
30.80119503484395,173.72763609066544,30,237
34.14815844342273,18.564996656831852,31,175
23.992876783412107,50.24287896008086,32,600
28.331860597007857,56.69557753086703,33,372
30.255054670134193,84.10361999316271,34,303
28.459779899386636,236.20053963781479,35,366
27.797175766614398,105.74696742319955,36,425
25.862230824271602,282.867976149554,37,512
30.49971167491635,126.09244794536008,38,318
29.686523614807335,181.75335394795908,39,348
29.813838701164748,212.2328013013948,40,342
24.69368740895704,237.25980148673094,41,628
32.78860725864494,156.94357383644274,42,251
29.742610593152083,235.62855224897635,43,351
26.27593472171942,31.617193171794554,44,569
29.708597618137606,82.28158107522579,45,372
25.090882594674774,101.27838776371689,46,643
27.64382311019565,205.25825761948144,47,460
28.545952431380723,39.419732814056474,48,440
30.88434770822935,143.19071970764193,49,318
29.779079379089655,112.24642155445623,50,370
28.818912042310256,178.0926981068472,51,403
31.601499790976558,125.26225420756373,52,296
31.34578249563134,58.8702740302825,53,308
31.454181892249128,96.01627457834005,54,299
31.706671420140047,64.44571316634799,55,291
27.438391953147807,146.59943164540186,56,472
28.39619869542533,258.5128877367679,57,400
26.820194250111662,153.72200844139172,58,497
26.810311440768263,161.68262758114184,59,495
24.657864505933208,236.29144275752722,60,618
30.935835679325713,-5.227692509796313,61,320
30.44375833810738,137.84979168344975,62,322
29.049540692927803,195.2069611338917,63,369
27.950917732710174,268.47943323954485,64,406
28.1869400622106,35.60003947082377,65,424
27.733461192810516,236.2585410222937,66,417
29.26580413675813,205.50643855218865,67,348
31.292152189273086,71.67139973367378,68,286
28.654784644461465,143.97518671319432,69,381
29.278923456827176,64.1302666728938,70,362
28.407128070051687,166.1733631285202,71,383
30.713826590635737,46.53557004301978,72,300
29.670623467754066,45.44649374051322,73,338
32.47899621190851,73.1487618657719,74,242
26.744726429458666,129.670638766766,75,463
29.964364776809592,238.74496411306671,76,298
29.471938235817415,67.45712391213237,77,339
29.54054571510878,217.7343452519915,78,316
26.666183910780845,82.369428631168,79,461
28.36789883175839,144.09962726336113,80,367
28.262682832467352,183.82322114479433,81,366
26.692817501933018,252.61421813171754,82,429
29.367706964007823,52.24213345136376,83,332
31.747333078848794,93.16500403171429,84,247
25.68191677532318,66.42381496369825,85,506
32.680295296619946,227.44642790582526,86,210
30.0277677161542,148.13826765473664,87,289
26.744538714472874,236.06792607489888,88,414
28.73199126997865,97.81823473301719,89,342
30.592809919887898,220.1922047990985,90,264
30.791435566017018,245.15004376693142,91,253
32.60974113083865,60.58713149764675,92,217
30.70735980654383,188.46381697327027,93,255
30.33045963407099,23.14878622422018,94,286
24.608390018919728,102.46628664071305,95,541
34.412618489362515,134.23955737585428,96,167
28.539041980113343,126.41767105069441,97,334
25.89394640041388,190.41685080787812,98,443
25.08850494757444,159.37916626288802,99,489
29.839798881405112,12.075671783969455,100,296
27.67942431901575,214.81396693736082,101,351
27.3856278054973,53.07451905035902,102,383
28.182608972842942,214.97835128171883,103,327
27.09334506827791,153.6559046794492,104,381
29.366123806904906,213.44987934512437,105,281
29.571014727110395,193.01472616533127,106,276
34.36440988492884,214.25519266020808,107,157
27.882964881362643,44.23945840481966,108,356
25.773685940847415,258.6590584135638,109,418
25.49145630854758,56.11593847340832,110,463
28.9468933162072,44.03212647580658,111,311
32.699960298543594,72.3631797460315,112,193
26.228303632989906,62.50161802500487,113,420
28.737782273913933,267.05472741422676,114,287
28.887849279638075,235.10225414761902,115,286
30.74287017450311,134.22912407753978,116,238
28.92928965052391,243.98034342647887,117,281
31.9573739646738,45.833870168520306,118,209
26.597091311171,36.73940516348635,119,396
31.11871462375761,113.86470243994181,120,226
