max_temp,rainfall,tyme,count
26.838713859089207,57.20372400043399,1,193
29.930017451921245,36.04702020044212,2,136
31.182801276090075,74.60437198485774,3,119
28.996509230647526,191.68953948821957,4,147
30.35634935770886,206.17002748876658,5,286
29.60273778500473,168.667099472923,6,138
31.344224322111764,17.938310957841352,7,71
29.95498969629352,178.28777647154553,8,200
29.870901802189145,126.2226813022948,9,361
27.894685439984855,104.55908778554915,10,408
27.892996141593034,118.19353245690483,11,267
28.589046380570593,48.02718071501559,12,158
27.88171238897323,87.55155658888441,13,125
28.52716550374076,187.55480140613903,14,91
29.886604750477503,258.3805192970517,15,74
28.256315110665817,208.1473878373903,16,92
31.097087176898086,203.07908089936905,17,71
30.11938516569827,82.1770510137447,18,98
32.053559311396086,220.7312105706034,19,83
30.494081765095107,215.20281904948595,20,116
24.430866034638896,76.61269893420864,21,282
30.353512745563947,104.35581896184681,22,156
30.604543935200766,133.31918928311845,23,170
27.240743251588825,132.00148427511598,24,283
28.645000013030415,169.27068173491062,25,258
28.31296822665068,157.85846012776008,26,292
28.14196451937429,251.61243491927948,27,312
33.938009405832034,219.57630164417955,28,167
29.6804282522399,205.47655599191114,29,295
28.678423096706318,139.22561068569968,30,359
27.00038739672179,150.26712040328613,31,452
26.801095114444838,254.5417328655507,32,455
27.399255204092025,214.1037383833191,33,442
25.694865905880214,242.1994831483741,34,548
27.53160951367891,215.76836660228227,35,455
30.373274924475343,123.65730403097054,36,339
29.775798968483247,244.16396163942164,37,351
32.73818307110588,10.994991711338805,38,273
31.507789135582946,238.33985686398137,39,292
26.900194365308323,215.10485803013134,40,503
28.094578779153622,172.38890304202877,41,444
26.93957410966487,251.1407330377645,42,495
29.395854216483084,243.82448573049066,43,373
28.56721042987937,119.60482378793573,44,429
31.36576362144329,233.92194502546738,45,293
27.9473441376131,247.66780453781513,46,434
25.385832110905696,211.52166566892583,47,590
31.008101134948014,38.931087173830676,48,321
33.15459666907779,173.6882792700723,49,239
25.90552965229636,240.70030350465998,50,536
25.615525933184927,269.6808164974383,51,547
31.70224491391908,9.272449773894422,52,287
28.04916146238843,155.35828667823864,53,422
30.75764617767679,217.40736729374916,54,293
29.589425724937364,256.62355578648317,55,334
23.79443401327389,160.96417336274712,56,672
33.29771859804688,161.04278462435417,57,217
27.22647736626176,72.87865556274883,58,456
28.780370043060778,51.28033798427788,59,379
31.448213213206877,153.94486562558797,60,266
28.597020895007613,147.1500206796757,61,366
27.230263906235656,175.57979203327574,62,423
27.59761328862994,152.09518255845052,63,405
28.834808381770916,251.70431823263294,64,333
32.38809544210354,73.28738965959855,65,234
29.043905430872595,116.24153889847067,66,335
25.909919710049156,177.97389150457374,67,474
28.321258763755107,78.88794208297699,68,363
28.23992492804664,243.83099583459386,69,344
23.98411859540782,54.15729666605229,70,603
31.83347268562368,84.69817863794331,71,235
30.849299905238436,197.81014432783604,72,252
27.631120107257246,97.18882909030339,73,374
28.95181802138315,188.20645035676807,74,311
30.473252092890498,214.74231601463518,75,252
33.516587453294576,119.0877274467671,76,180
28.1275169879501,102.75494811590255,77,342
27.885050419586342,213.71168366800077,78,335
29.4175646591926,260.6968063819876,79,274
29.021750477831578,52.53889089192009,80,309
27.600592941930653,138.0226470887393,81,348
23.891142138506023,60.8035484157609,82,551
26.81969007620051,250.18633749303146,83,362
33.43897053949724,44.12837043661372,84,178
31.435845612206766,196.3722217438392,85,213
27.98903830980383,225.5594023036572,86,315
30.869935109946237,113.67542802537517,87,228
28.768777924013293,178.12831907174677,88,285
30.397157940624197,205.11072812358006,89,230
29.515758754558906,28.263872468538423,90,276
28.055731005905052,138.8277813871589,91,307
26.26844646764434,196.2896349602262,92,370
32.79720671553222,43.60393764215485,93,181
26.187817430615286,216.61636010407545,94,370
26.25082293237162,281.959657826049,95,353
30.53323220619005,249.13313766180866,96,217
30.76622767868007,180.8008129150417,97,214
26.893995571667915,165.63774099274977,98,338
31.966510881162023,3.219780717233135,99,193
30.127143418847957,204.68632892665053,100,224
25.48091762087763,197.566533834097,101,387
31.61222664595573,238.86654360490851,102,183
30.55703272883825,193.3191601267019,103,211
30.04959793296241,221.09778739157173,104,224
27.65468627886326,204.18401232192682,105,295
27.067588683361794,224.3818142820601,106,310
31.587344675620443,228.87752621994898,107,183
31.26791309081213,185.39906255341046,108,193
29.854572444636478,109.05824376872171,109,231
28.549236593583657,33.97691778172045,110,275
27.282334320578826,30.387044033748282,111,316
26.712475168211316,144.711029401463,112,328
29.264101287802607,190.54752628835362,113,235
29.904843161962805,108.2957092207923,114,227
31.26082261984149,92.05369809038164,115,189
30.025369716616073,37.39939052591249,116,225
24.530330327798286,261.82759337281215,117,397
27.171808884009263,64.19146699936704,118,309
26.109150520570616,119.66715478487603,119,343
30.541543197457642,94.001718866646,120,205
