max_temp,rainfall,tyme,count
33.2451265084899,97.6964366286865,1,110
30.806934560617318,91.07338358619015,2,151
29.62640917493389,176.7617552310136,3,166
27.142246024907646,86.3504412658357,4,232
27.68953498461651,54.415780692781425,5,356
27.089883901702745,80.04543331385658,6,234
26.47047737385752,229.6784367335184,7,109
29.05741686176042,171.14655559272344,8,182
30.72682191439308,215.0175904978229,9,292
29.632361488265914,147.31959538406196,10,363
27.430010409530748,123.48582349804265,11,339
34.3865928341365,162.13707351665494,12,94
27.537219487678325,26.733499600405537,13,155
30.978222153095764,-1.5848043704547763,14,83
30.699729464018255,77.25835072291329,15,75
25.99300868475079,220.93431351556708,16,115
30.310037313423734,49.02891087281392,17,77
29.044824893345655,179.67282073553554,18,91
25.93952246232614,36.72884181572438,19,153
27.355536604778163,50.75806268016013,20,145
32.03921992368134,180.46492216565645,21,88
30.524579763341173,38.015817359155115,22,129
28.636119624831704,220.34634076925377,23,169
30.874246504765946,226.7663517461438,24,143
28.13937330763283,42.041383459245075,25,233
29.7183321988645,64.76844288197704,26,215
31.201470397742035,147.5458366683541,27,190
30.608662230749555,190.9784636133143,28,212
32.089787401046586,123.64033853303772,29,196
27.74878219807698,272.99982862645265,30,329
30.7263793334281,90.50393121085479,31,260
28.980107727763468,201.78074040410038,32,316
25.107583064228375,121.09421997219795,33,539
28.456211875925,19.306456004787933,34,391
27.116284035160778,278.6162561800013,35,430
28.68912996334754,144.0785766510433,36,382
31.78488692094218,118.75511787197172,37,271
30.034093568269643,218.86439078623746,38,327
27.170032359753232,95.69728728762333,39,488
30.128774218742173,153.82180253982517,40,340
33.77189882563808,26.79198436096305,41,238
30.42507245228751,111.37678594961666,42,342
29.02945096171474,37.799532946271356,43,417
29.548015244028957,141.5081151570033,44,381
29.28005485480497,158.01855792512237,45,393
30.063570093779134,250.22066641342602,46,348
27.796138625118424,210.24187021613437,47,456
30.522734838902522,75.24922232447402,48,348
24.69052887396588,200.99127258614743,49,664
33.568605016796276,59.44893714198963,50,245
27.457881680577852,213.81902345555173,51,475
30.16895665602439,116.71124400819869,52,356
25.845663698780704,255.4890497889673,53,563
28.715831194681247,81.07200192116895,54,426
30.08231034869013,220.30414167740642,55,343
30.809840319039147,139.669381212211,56,324
30.727719287218708,64.90358643278611,57,331
28.59156365130839,249.92438359064423,58,397
30.69339419268359,166.55079205849628,59,318
30.924589730404197,6.861239659208209,60,324
28.51410862180808,20.191643383985422,61,427
27.200686700401338,180.82113354128148,62,470
32.91749697238123,60.12424751466848,63,250
29.62604090960869,80.03097851927271,64,365
27.52183541818019,163.65958133882918,65,449
25.56019437333159,106.33990560972966,66,575
29.73735530431564,102.42134548173483,67,347
30.002677558912414,158.31573681943314,68,327
30.400142073533036,240.25591501835015,69,301
27.432989197256827,178.0085456142504,70,439
33.33566455715627,132.6489373177399,71,218
32.54460265503214,233.5113086573371,72,231
31.454138402845732,215.14142058073452,73,262
30.050939905323393,153.1062585997209,74,318
29.7785894129186,9.364566082152905,75,344
30.88227945223028,59.770243643857896,76,296
33.01383690210544,-17.506604289377478,77,234
28.99065827600814,204.42313161655892,78,346
32.043162049724344,176.4722811644247,79,242
27.423539553156083,135.34204446434887,80,422
28.954307161566675,151.38409173987944,81,347
26.203300198759354,183.1455448701731,82,472
31.362485456740863,90.70804682568367,83,262
26.912594628808282,275.6074684661403,84,413
30.133579213861687,55.253228408265954,85,307
27.213227346714756,217.0129646017723,86,403
29.847526842541814,243.9649151570674,87,289
30.392434403402678,59.7921279086306,88,292
31.00902811076333,138.21917937412832,89,262
26.02971862047087,33.97140524721911,90,486
30.56814751603121,10.311559709827563,91,287
27.435551445289878,206.22570816427066,92,382
27.5958250862623,274.240291315621,93,366
28.218159085578485,250.38158142454262,94,339
28.94243763043927,16.601123691279284,95,337
28.134774330634347,132.32805665895282,96,358
29.59537544603002,52.62286091116633,97,306
31.56056464422356,182.1660576583491,98,231
29.799258441533194,173.80309493220798,99,285
26.30799720923035,102.9036427858381,100,437
29.433920906975867,84.74498007088579,101,306
31.800526533637274,41.84347629079799,102,235
28.713294057596027,267.19334251107085,103,304
27.75519349214072,79.45777683423897,104,364
31.349805147856777,176.78576552341895,105,229
30.71789836333634,211.27933694413736,106,243
30.72441150592979,103.65590808300124,107,254
28.6383131437534,30.77436098930746,108,332
30.112905707833487,194.78992274157034,109,260
31.92355953042985,113.54038056225183,110,217
31.559143448435165,20.963148927346538,111,234
29.51373247212211,17.11374183826065,112,293
31.455946866843497,98.15087768716856,113,225
32.92443032803818,8.235145459141265,114,196
28.724054972024984,267.4361609606383,115,294
29.03587187433942,248.49836101261016,116,283
26.067572498869037,119.64458062869181,117,421
32.66446622978107,87.44533576386459,118,192
31.01488556064157,84.73219335325648,119,232
29.093514024296155,56.031124301519725,120,299
