max_temp,rainfall,tyme,count
25.937460772387134,262.11449969506214,1,236
32.431406358610886,224.69054338156852,2,111
28.445978355803277,51.35684142671287,3,188
30.660149578437995,118.79875937295246,4,139
30.16789650784087,223.52510510887905,5,260
30.137753689701018,21.015052352287576,6,158
28.35157520031312,249.93816575591532,7,93
31.945254763877635,131.10681068791177,8,138
30.331422767743778,132.99861831141536,9,320
27.875857579364762,51.24266915984753,10,440
27.43419753714452,60.68630955609139,11,326
32.01674093971837,178.20977339775993,12,118
30.461992437393782,192.51476052791858,13,99
32.12701085206226,52.41264781494539,14,69
29.963022175520724,12.769275325255336,15,83
28.36730617014166,160.90543806927008,16,90
32.18809438105454,123.92266724944159,17,64
25.751330082658775,154.2502812298442,18,144
25.09353339501445,213.7422811035132,19,166
31.500249789397188,198.8940947719943,20,92
31.94792827866354,55.2629000037723,21,104
30.43241735372912,214.50621241768283,22,130
29.39654537324382,91.49206431705123,23,173
30.049857581031695,22.57530515321494,24,185
33.65602395428951,58.82966848711342,25,132
30.006479967111957,129.55828555407908,26,210
28.940272666804983,95.12085000737623,27,262
29.403277793606087,65.0126887651389,28,272
31.13346308242538,109.06408058436817,29,228
31.36629414906229,223.64306327298522,30,229
25.7013403386048,274.7053700228214,31,453
29.755532063706614,72.92009437734536,32,315
29.79060621212382,172.0867808966692,33,312
30.527208947975623,178.26464767211843,34,291
25.22596750702083,275.2284696758598,35,542
26.417268862449376,212.4348743201787,36,491
25.82932922431352,103.11105166876929,37,560
31.160189281607447,16.873257443849923,38,312
31.052608854975514,102.49315375761083,39,312
30.74502554489057,196.94092004654664,40,316
25.41990276934163,148.21132009880472,41,600
26.8940320210364,30.56061241818125,42,530
27.724332843455393,139.82978976539107,43,464
30.17206720760249,127.91280440484073,44,350
28.54569510191145,214.27166829846146,45,411
33.169244839652556,203.84474666140105,46,241
30.396130192913517,175.89507295603138,47,332
27.36227188915594,160.83316679748546,48,480
29.618858437171166,76.31094036414478,49,379
28.338080262376412,245.00210928556044,50,415
30.138997496076932,50.31697302824215,51,358
30.382344227611817,70.70754259543111,52,345
27.15751360344209,189.57134244197138,53,476
26.42748944155636,80.51403436469239,54,537
31.01767832862793,117.4280155865436,55,310
31.28871333357364,-8.077950965436983,56,310
29.479040018252324,115.52561817799118,57,367
28.551381109014727,72.6581712886782,58,413
26.93740134925089,81.10908619031702,59,494
24.209775631068297,220.4337313089218,60,641
31.463809654457176,198.6226147860824,61,272
32.38563527705961,203.82573782780557,62,240
27.804367914706038,28.71198593470291,63,438
29.501033002310812,62.61998866811268,64,354
30.63622913859688,167.22526663284768,65,299
31.515233356264226,157.45598704553444,66,264
30.51408660341066,177.76895597514587,67,296
26.98131243928748,141.81201020867405,68,453
30.236688905662394,210.71355763680825,69,295
28.202205153134784,228.98813089853778,70,376
30.120069059435988,166.4574584261793,71,300
27.316511026236967,220.17188029992315,72,411
29.130763731670484,213.14111158943257,73,331
28.79862534554422,212.84517967110074,74,340
31.863879246110045,-2.7845252390595334,75,256
30.386284771154934,104.64938713564361,76,291
29.13130258345949,84.51436228964458,77,337
26.788920883682497,184.46291646750544,78,423
26.61234277721772,88.93171572459451,79,447
30.014447964087143,92.8953370141427,80,299
31.745137849700257,117.88755617169679,81,238
30.446314332165667,227.81482605919334,82,267
27.138867867471482,152.38215751965134,83,399
28.53888323590848,200.68755261149093,84,331
29.67387354043921,141.4419628849335,85,293
33.488403724438186,184.7776495649467,86,181
28.37169119100218,151.18161644776828,87,336
31.60479803282543,2.5161435491822175,88,241
30.19516358259741,92.22497013895519,89,274
28.24734352898278,30.661650739704257,90,351
28.984476794889108,98.71561048065514,91,316
27.266980899192998,142.75085501265573,92,378
27.888807269050705,126.25539181545288,93,348
29.304538697333296,115.19492259075292,94,294
29.632164754698834,92.06201144353847,95,286
28.95765470612404,250.62043708216373,96,293
27.332820252902643,132.40731252975485,97,368
32.491815928449945,39.66105313902522,98,206
25.463662864658694,80.94912427569085,99,458
26.983089937290977,221.20337770021146,100,363
29.40060018527201,94.3416994426062,101,285
30.19136609755469,159.16622569454407,102,253
28.975862141670614,108.62623760033289,103,298
27.731091524922512,115.66383057007782,104,339
29.523387058462188,5.87084597850766,105,283
29.42786860661572,259.22661663781014,106,265
28.762255132755943,168.48820568347824,107,291
31.0582417722959,37.9563360616715,108,230
26.933411432926167,230.28491676496836,109,350
24.257306013905847,242.73176171301012,110,477
28.211609424655443,217.66473796132436,111,300
30.0036906736782,127.19216693518958,112,248
27.708570248514153,231.30985872107178,113,315
31.71597903763736,160.09923919493426,114,203
24.85925701463524,212.01600049450977,115,443
27.33216893765078,245.06214986246704,116,323
29.333941144848705,207.68848456458778,117,258
32.69457496415717,169.0031086117126,118,173
28.929029072640294,266.167991011681,119,262
28.847903684533414,225.27290774308602,120,270
