max_temp,rainfall,tyme,count
30.027820115897406,61.98745088618673,1,141
30.00277046845673,55.54868070613826,2,143
29.205889419928745,118.96740495386933,3,150
27.06405978780969,202.2137220585176,4,187
29.307962820082217,143.39600530129178,5,324
29.658764010183976,186.6052206601789,6,139
33.58749232330598,56.99419818371122,7,53
26.487802755501434,239.6434702543717,8,286
29.576553916087324,48.55045083524653,9,378
29.48704452690415,102.46663586265338,10,347
29.787507627861512,16.23308181354986,11,229
24.899995123633833,58.04040445501336,12,260
29.613583307976516,108.93239397242137,13,107
30.858406826166057,85.62515542565927,14,76
32.40092216575616,-1.753538674308409,15,56
28.01784198840717,58.75742942857247,16,98
25.63846050874214,146.11937298261046,17,137
26.703717586825192,260.83532336168764,18,129
31.175541520588357,138.2773439347713,19,93
28.101246813254736,258.2231693325672,20,142
27.21812583310247,254.83509049877011,21,183
25.932631550453547,123.77013786564272,22,251
29.903902995280188,245.61059171483328,23,170
28.422443063707497,154.61060932683947,24,233
34.16938185179014,-6.842025402523177,25,139
32.74742794370166,-3.673800426642785,26,175
30.70198304299697,153.7650637028567,27,227
31.03366424387695,201.535600221175,28,231
30.51235134495864,119.67918144763382,29,266
27.63047784012501,187.7547835728697,30,384
28.51455000227066,32.416807298300625,31,381
33.79730129264344,185.96890366622486,32,198
32.145518912027654,242.27064062464098,33,245
27.09761852029215,272.51245806548235,34,453
26.91539362666018,94.05482025637008,35,502
29.94241998798586,140.0388824727559,36,351
28.38402980124566,185.78295446584096,37,421
28.93414194091518,121.34120383177014,38,404
26.2753088916834,80.48654174323025,39,568
29.718273205322166,50.43009685374013,40,383
33.243389456484024,71.3788304019862,41,249
26.103109994014705,231.34841271353645,42,552
30.579312463731387,66.29586433531276,43,346
28.910674148120954,132.37783689936026,44,410
27.35181147407955,238.6396282585199,45,470
29.122541732104445,197.69092386560567,46,388
29.117493880288762,211.49564858140732,47,385
29.04439420023561,223.59408077591218,48,386
31.82171458646247,112.28229853964656,49,289
25.21527637934161,181.79908452756118,50,603
26.682252110182432,204.74243678829012,51,501
27.863907313959558,272.9999533461325,52,420
28.195990971392952,25.00178812488521,53,438
28.05619272380971,33.142008543114954,54,441
30.692352842335215,161.09458034311317,55,310
28.65310772246215,185.53392274656804,56,382
30.44410330942344,8.171783548969628,57,329
29.633004301384496,142.28022361713082,58,339
25.499471857711736,262.19828091411125,59,530
26.532580584955614,82.19069430709743,60,497
25.27227399721551,150.0560882491023,61,558
27.33070412499336,56.47756124473527,62,449
28.96789396615361,80.37321113472902,63,364
30.30992501149055,98.18663208352105,64,303
31.29030858422292,114.57081313118651,65,266
30.142249455979776,182.57570523188485,66,298
32.58109163186187,27.89311437647558,67,231
27.035892512430983,250.21332978244362,68,412
28.891171533206798,119.24438299409297,69,346
30.034691697347036,10.482760747912337,70,312
28.72463275735279,50.2544546354544,71,353
30.45538807877918,105.90329614732431,72,280
27.95948510884006,271.88521189394294,73,353
31.533599495988128,58.51632520156859,74,249
28.68337911386888,94.67732661094523,75,336
26.741361300322012,155.7484750080048,76,414
27.78186489319565,34.446825444948054,77,377
30.973739546601912,228.43403055185988,78,240
27.46570202092948,155.90145402373756,79,370
30.720426566204434,60.087892839262125,80,259
30.750798102934386,125.1578066541841,81,249
26.793578917090223,165.43743254615057,82,393
26.030357185735806,245.32442990487405,83,417
33.466771674144105,18.044804322057942,84,185
32.82574280544942,4.426002829048471,85,202
26.576217316178752,155.42291297151465,86,393
31.26575552035906,137.12804965765173,87,225
28.369012290533416,135.69789483364315,88,317
27.666934416183636,24.582296904234866,89,354
31.369108364186317,36.20303447259425,90,228
28.840884102062464,23.407153243786894,91,305
25.880218327358087,261.81018969887464,92,398
31.103984610237628,29.577223222899903,93,232
28.195166839099343,272.72567150527175,94,296
31.726495314757635,-4.612845848476908,95,216
29.19840586009387,61.38678830991292,96,280
28.895895582624416,102.10936905168442,97,287
25.112944908719367,280.9271700098778,98,415
29.688345747159723,148.06413347795558,99,254
29.431074773398116,14.92470237887737,100,275
28.521394638252396,174.22851725425951,101,286
30.68025802338388,140.14716136495008,102,221
29.72643894666619,91.18506779638486,103,250
29.509780885166673,119.04642886796763,104,256
24.968492339515457,273.29129067402073,105,408
29.468377120350645,41.93764270014963,106,259
24.525025416585784,76.32198159038299,107,462
27.946180073772513,110.63042907151029,108,301
29.997162362582458,245.81189029954973,109,224
29.94946189297201,118.86876872842694,110,235
30.14891565990793,18.42203446619419,111,238
27.335053784865007,179.656775272299,112,312
26.373684280772096,135.56582113889732,113,353
34.68709444370447,112.15752043095696,114,135
29.140065840123956,155.54058674810182,115,251
26.070032432127398,51.077072665828766,116,371
30.25744600479786,5.031413913360041,117,228
27.54389281932421,154.9517317487311,118,301
26.000801236222603,269.30681381098304,119,343
27.50193732442346,135.99736617391318,120,298
