max_temp,rainfall,tyme,count
27.271061018936273,58.96767435277465,1,240
26.577196936486256,172.05454591409892,2,252
28.813938082829143,128.62503302495344,3,194
30.993919425363124,115.92996183159102,4,153
24.78319391350138,260.93582976550283,5,452
27.095641039671687,268.542462303608,6,225
24.048532978466447,70.02319719443875,7,153
29.23279219972258,148.91073964152736,8,175
33.15709679626667,163.972173748955,9,219
27.27207893363421,24.852555395173027,10,508
28.099986061994887,28.724090314547986,11,334
29.803319053293034,224.77659778021325,12,169
33.6770340696328,17.826989562590853,13,78
31.31537738762019,217.09748344325877,14,77
31.369864060512477,39.79756520358745,15,66
29.97153077157043,218.04693460664572,16,73
26.08977203198739,84.34964369840026,17,125
29.189420314378285,65.08426580063326,18,89
29.220567287994207,157.0187640431442,19,98
34.13774202264661,66.30307091372866,20,63
27.549885918118033,87.86978512795764,21,153
29.306147200506345,40.14893158390975,22,143
31.987274357108348,133.8179122367527,23,114
26.087826627109244,127.58492448694525,24,252
29.743106128252105,117.32473730817645,25,182
29.045700415592144,147.84927705309903,26,215
26.60915994534126,202.15541928923832,27,302
34.069310191481364,31.427779973989608,28,147
28.579653274593497,222.7908679495626,29,276
30.335178264275022,157.5768864018141,30,242
29.650820602171425,73.28724666875642,31,286
29.97855058972995,178.58482257599695,32,274
28.377950505403792,43.94662523423516,33,364
34.768691191018846,7.682489029165083,34,180
28.523308271685604,135.2147677344526,35,372
28.813575884177865,15.081299006271038,36,387
27.439922263387924,80.78847359708794,37,453
31.067819678118752,47.93255725987239,38,303
28.398823113323758,140.82867370583847,39,410
30.878724722563483,190.58147453117775,40,308
30.71290836355147,107.14325815539303,41,324
30.571634713323785,108.48170397223574,42,331
33.874712825946425,29.053256849031193,43,233
27.868143769248547,160.85238432395283,44,455
31.200631142012327,130.95724734038518,45,311
27.930950755649025,36.22950058209569,46,480
28.915331311069174,266.3353165123532,47,391
26.20586850262994,100.1934289190918,48,575
26.9131219627215,220.4484638461348,49,505
26.17756476475975,214.59241499829955,50,554
28.400644762914325,242.1257306785131,51,423
32.060525878109914,224.2705545949539,52,273
30.093837456223223,128.96157801966848,53,358
26.418095366308012,100.86739073839689,54,560
25.888919718053018,129.95126535781955,55,587
26.571207190445836,173.85014134679636,56,530
26.256561555503602,272.48989546994534,57,526
30.071483937010882,168.85584775649025,58,350
30.008555649123018,162.9822136125356,59,351
25.951831399780367,108.67950169207779,60,576
31.529591115401487,111.14855525947146,61,294
25.801522800074572,200.0157919022719,62,559
29.000029406829654,192.6155292582688,63,381
30.656438089818863,102.3770268397907,64,324
32.0803632456545,53.79662402168424,65,275
31.175552327756044,182.83636958511906,66,291
32.13882448611244,43.75894672660393,67,273
26.371398967593496,165.34051714229054,68,517
27.868909177422587,208.68510021390802,69,424
27.44690447144773,150.2511049396777,70,451
30.425274025214488,226.12776954256185,71,306
29.627654608602434,59.3765876093945,72,356
33.87345117962601,228.41307218874542,73,201
25.993864541905893,61.82876878674979,74,542
30.80614766163435,8.733248315331458,75,311
30.316113004263272,129.31757243588646,76,312
32.497541180929566,38.949692751235354,77,250
29.375436067658065,95.50390606441994,78,350
26.55033737056016,246.5508933868262,79,459
29.8041657103197,74.22938510632056,80,333
28.90796407660707,95.65050628951192,81,366
32.834152541269006,204.0695699452749,82,222
28.280546061403008,253.7722948344806,83,368
27.861626288035943,272.4793452809256,84,383
28.987151715520547,256.51123460444,85,335
28.420288719464114,232.41220720561557,86,356
30.234771864432112,62.1079216337814,87,306
31.51668282308249,50.31549332403313,88,261
33.02621824907527,20.831701103209653,89,224
30.343380586670815,61.779128611622966,90,298
30.48202976259228,140.43517817419755,91,287
28.763890196136447,89.66021852996862,92,351
27.673687966138072,109.0208115244836,93,396
28.562205224754987,35.37701630829865,94,366
26.62070163054396,81.7307693548028,95,450
29.4821476486229,178.56708467917792,96,306
28.950309684014773,129.15741793680564,97,334
30.13928430884653,159.9998244599143,98,287
32.21910198101606,176.32474432544262,99,220
28.014654789411676,40.84394242854588,100,378
34.488183864241066,84.26342396698115,101,172
27.664065228365512,65.65416043916395,102,386
30.567785093616543,221.82482162358883,103,256
28.49677153457543,191.8192149397642,104,334
25.47022431766263,80.91978567670834,105,494
27.8222706873939,40.46797083218225,106,380
31.112342965650008,103.64945145991207,107,251
30.16743193414332,188.09511960770948,108,272
29.699736319729666,47.21010868510676,109,301
28.4820771755301,58.100110830673465,110,339
26.644050205629256,229.19113996775374,111,399
32.854750605795005,113.96737134393476,112,201
28.265063428904924,36.82839378662014,113,347
26.425974080504098,32.535030470446515,114,435
27.49918586938221,34.69763633443016,115,381
32.67956821823064,117.2588617312752,116,202
28.361790976766326,46.47505916161547,117,338
28.467197951754944,272.26471939060923,118,309
29.491668279837008,128.02000924775314,119,286
29.066403415077836,213.2287260276827,120,290
