max_temp,rainfall,tyme,count
30.024957007409327,231.15577344781977,1,148
29.505905877395694,29.923896433033946,2,172
28.009296786543093,104.5276069376835,3,202
27.96983455137108,163.52255347431054,4,196
31.687342604538422,133.02574124154663,5,223
33.17137878643284,18.803267952712147,6,114
29.25752153265746,45.156425432216395,7,85
26.104492868777236,119.03695518727105,8,271
26.914299690279275,246.5598414807864,9,454
26.690849790412102,276.14471697261797,10,475
28.93774836272398,30.627242086434457,11,284
32.14291700186542,58.41245528054132,12,127
32.33855222875097,81.76127266429292,13,87
31.94036888016938,143.0422271923714,14,67
28.907264316512205,221.71988730978134,15,84
29.289214358128284,45.05519340950155,16,83
27.924201894680298,91.02810248578157,17,101
29.072477592988136,31.82521944411559,18,100
28.569205543520393,54.19907851988715,19,117
33.29855939561881,85.94322482213649,20,72
33.15285912453841,12.115496653099726,21,85
30.97386734602581,112.46009138581424,22,123
27.5518376745643,218.11014880463728,23,199
32.37211761693104,71.54437194682308,24,129
31.18817259649284,87.020787686281,25,168
29.616924264273553,255.4663732374339,26,204
28.419355178149193,189.88879881588937,27,263
26.95821585724476,229.29589573700264,28,330
28.53830745077975,34.53659544767203,29,312
29.93682948937245,131.79740542314178,30,270
31.188827190112686,111.9195689681722,31,244
25.71505352802957,115.92309973734346,32,490
28.52096222924114,103.97978451921917,33,364
30.575877300202542,202.83520881901495,34,288
29.968851974577767,79.34592915536517,35,331
24.41827420907777,70.45491392450539,36,650
27.007905719084704,242.28186514871607,37,458
25.188709505895794,241.43556672073777,38,581
28.67519670040544,159.7901494860088,39,403
31.752207955505305,12.727490438779839,40,296
27.138176153163002,64.99022359383872,41,503
29.46792219940193,252.06967493708592,42,360
24.4615271229667,128.15742212939986,43,684
27.195754920047793,270.9705940000237,44,471
30.870816983205874,66.03677309461911,45,331
27.300077067445827,254.01555695032891,46,474
30.736992911469002,252.26551853321132,47,313
29.06094284543324,157.66633368002903,48,397
25.44311047144631,84.2596707745706,49,621
28.488255296256,52.87543319313255,50,439
24.490419054793353,177.39823583047453,51,669
31.087470301863174,-4.7707988814082825,52,329
27.49097705656402,46.89996484156414,53,491
26.261238071308423,75.20103458908596,54,557
34.18959304128645,-23.82862914348908,55,225
24.929438932413195,195.7350308845081,56,620
29.615352559815037,222.38842767635404,57,351
29.377037622399676,127.76019656154863,58,368
24.05799648010051,150.37144361040657,59,683
30.38198435865982,72.39128284184338,60,330
27.08685407687578,112.36340443387117,61,479
25.74296186996501,98.18382375994673,62,565
28.780949273678605,37.33246906938625,63,402
26.3244833256192,209.7475715907495,64,500
27.562951995849343,52.60739762649079,65,453
30.066707681380617,27.947461138099932,66,338
27.93116784856522,96.287698090644,67,420
32.43496982209141,189.02977639875968,68,236
27.440731862150113,58.02901987502281,69,449
28.426583848394596,207.7696674487357,70,376
28.510418826406465,141.03386326713388,71,379
29.824201897082133,41.09598626940088,72,334
27.28639293836747,237.74389262888585,73,415
26.33996790047013,208.24525586588626,74,467
33.300917116993105,94.22223521848517,75,212
34.01027608466346,113.77435159195608,76,195
26.185703591067238,197.38429335707272,77,469
30.90967179951682,62.32574257858742,78,282
29.579632235223905,234.20702477101733,79,304
31.24457365290529,72.75290379421907,80,263
27.32131070404757,134.28471958691694,81,409
26.12208384477712,83.72798698743068,82,480
29.28125299011494,225.22317333894986,83,312
32.04294756671059,61.865894739838694,84,237
29.24673153952195,20.546013866051936,85,335
24.809153108623264,271.1985063564535,86,513
26.403186791584208,79.56199524707114,87,452
26.772190824271302,157.71290294165308,88,415
29.277219322053888,52.41455139833407,89,321
29.10501722724407,145.74520291678994,90,318
29.240058467397308,90.18360286033725,91,315
27.881302843404622,40.20010194428161,92,377
26.338635643729155,259.1761092624471,93,414
28.899655831033666,78.62025338469836,94,325
30.698108419489767,212.75010697098293,95,248
29.01469325106454,137.97693719845816,96,313
33.28029497451734,149.51731641568108,97,185
27.446006297726115,160.57684879590713,98,364
24.659834053210346,275.1438961158832,99,489
29.948691538589248,93.53845845003377,100,278
31.644226339046195,116.44400365172494,101,224
30.8712114292253,84.70928424099642,102,247
33.81430307378929,41.26862124999067,103,174
30.725853254088666,233.50392203962113,104,236
29.738990809531124,179.81956393454047,105,270
25.122238919051195,286.2675483276497,106,447
26.521972608528177,130.22442515741778,107,397
33.72749183826611,59.278975464173456,108,171
30.537853355188947,245.60098290373864,109,238
27.95300847159868,221.19931285412855,110,322
28.520632278031332,88.51032713330092,111,313
32.06539578797021,20.735999150601465,112,211
29.747486428640496,204.99607391926335,113,260
29.289435309750793,115.70064150678469,114,280
29.5868902142184,193.71173509179565,115,265
33.082976174399874,219.4524975275408,116,170
28.908655166808707,73.77746357689753,117,295
30.566542721437756,133.21178279333404,118,235
26.68636635990038,195.07664004286437,119,363
30.04408409436492,5.203081649215704,120,263
