max_temp,rainfall,tyme,count
28.549236450935563,253.48995375007135,1,147
29.203081790600013,69.2913505187519,2,148
30.48229619710193,157.2526222167675,3,123
28.75957886754969,134.53307823246877,4,151
27.55093943524471,184.11889418006263,5,402
29.268605469363223,150.32988012079582,6,142
25.609561555148716,89.85966991001716,7,142
29.47015819639569,61.501251365187386,8,227
31.10677618762378,57.040142399052954,9,319
29.96323149577918,43.14350479023014,10,326
27.22083919292242,259.2029988463287,11,271
26.937672040196205,158.59000970319096,12,185
25.48670927809059,268.2607916118184,13,154
31.189449797103,33.224473054611614,14,71
31.214126734584447,154.62362667408917,15,61
25.770015608044872,211.7126188463053,16,120
28.037709881157333,38.9732471165825,17,107
31.674248592269205,87.28456602955931,18,78
25.292649495704186,194.40627803944457,19,188
30.008275593641027,119.49997018720578,20,126
28.702325412619246,29.263504525032175,21,176
24.111910171221858,170.36041687885734,22,325
29.466354882439582,117.18201250815898,23,200
25.150986885955625,164.78100422705495,24,361
29.936192757737082,260.17353946054214,25,216
32.04809152257088,43.73025180961142,26,196
25.567131863289863,58.07697186682714,27,457
30.215049508151576,33.4002231822444,28,281
29.496915895475194,215.62649032254342,29,304
29.522204575864397,106.73458280468108,30,328
28.779039948753233,183.408548081144,31,364
32.441413273868065,237.8487886280245,32,238
31.980113147064287,232.10242254101553,33,260
32.08462934961083,15.175578548819814,34,283
30.11121006440167,131.62605440508455,35,345
31.708927976156318,120.44936765563344,36,293
26.78676236449686,279.624768993814,37,497
26.73788704407249,158.0706271228825,38,526
32.151900721535824,142.07144592983477,39,281
29.68156059516014,182.70054965946184,40,372
28.087005753764906,257.6248931075067,41,433
24.39910784633261,108.67381445499723,42,706
30.367933086951993,181.87860506448314,43,338
31.840815441149896,111.52770548831788,44,291
26.025774083020515,234.85733664758624,45,554
31.200030879850367,202.58991980627673,46,304
31.685405119493808,-2.3900423120642103,47,301
32.25541109507045,56.28965894627936,48,277
30.435982104464596,52.887416710704606,49,340
26.930655947121,141.50140571038867,50,493
27.4520164834399,251.2505179116024,51,443
29.947758944853575,216.31971750704633,52,333
28.045600949738052,228.13986745282776,53,407
28.91778818804425,40.408699071569345,54,390
26.733550785946097,193.97830118758756,55,474
30.729281287858683,28.576192328076097,56,312
27.708442339705435,255.4319167771385,57,406
26.73848648401586,54.6537411057856,58,488
29.544470608911464,225.43564601130197,59,325
30.581079139030475,146.29518900073805,60,296
29.694131216877388,20.646939102337626,61,336
28.58417740584994,99.72786604993696,62,369
26.06817387777846,97.00770889135751,63,496
30.385958080906097,112.45833129053582,64,290
28.674226545652463,150.57457685894576,65,350
30.835734500940976,227.08095602835274,66,264
31.274669274382116,223.49506103265708,67,244
29.538946128194798,53.851968537907524,68,319
31.672102615393896,221.28348701949713,69,231
31.504420541218913,142.18644940457537,70,243
31.451523386487725,35.88179515386644,71,247
30.709206190697795,226.83198022865992,72,253
34.24284491959775,84.92636733911911,73,171
28.355347593143627,89.6865884687762,74,342
30.131806888635722,216.1312025882736,75,263
30.259507604597328,176.771498860663,76,263
26.371030405173958,50.84405052933127,77,427
31.152196235017396,191.33351552460016,78,229
26.880431574785405,66.53654028835257,79,395
28.43948880856702,92.55785486943502,80,325
28.4516724178158,74.25805273275246,81,325
30.571958245446663,168.18423412381333,82,243
31.434976450575267,11.640173619616931,83,228
31.02156137796016,141.52276885298747,84,230
31.573068332100966,59.737673822655694,85,217
29.35461791322186,24.03350425897178,86,284
30.005350276915735,38.84479384371262,87,261
29.773122217222237,227.41131535154818,88,248
30.361734254206052,238.14438593180932,89,232
31.069759547967298,49.208932950681486,90,224
31.380827186604144,103.15139639312818,91,210
33.775202374612114,47.73944791781702,92,162
28.290400845982248,21.195889309705535,93,311
29.722721439528474,11.523652671397869,94,263
27.45735869859875,101.42019232802114,95,330
26.328243841242752,217.09324284620342,96,359
30.807015622843455,130.7673179063207,97,218
28.559476255101195,130.78415007735126,98,283
30.76852825698758,195.54402859119372,99,208
29.12072160078343,220.5288371948871,100,251
26.316936997921566,113.20200875219885,101,364
28.6918988273417,206.02699924041178,102,265
28.006552290481526,220.204428827183,103,284
25.280040317768368,258.167042028278,104,382
29.625619750432985,141.34107016803327,105,235
26.678563971783365,92.70564434426424,106,340
30.123637970352394,152.39385722495973,107,222
29.80310088405112,132.21568715126094,108,231
33.07686486788078,171.1065146087763,109,153
26.676812605905756,70.92773741919059,110,338
27.030192531334322,181.84474770553214,111,309
31.585308591018443,152.31519513537063,112,182
28.576332628983206,253.4033554933547,113,246
29.36476665057134,85.39148161692012,114,242
29.02896972688447,197.80450174787072,115,238
31.103383772963173,247.36878388519412,116,183
29.023282563891733,50.767183486902994,117,252
29.113798813813563,154.30482952481307,118,236
31.88337211182518,195.67594952314363,119,170
30.15549681493767,28.86750348882805,120,217
