max_temp,rainfall,tyme,count
30.14154611068997,81.61094537444939,1,134
30.02989114402215,211.9706489292569,2,133
30.23434092906254,145.97083321703016,3,133
29.130138276106823,85.43766962469995,4,154
28.32385097919873,201.07767296055238,5,353
29.288857038597584,132.23964217553404,6,151
29.51433696796921,39.01254812132416,7,89
32.43639222506837,-12.114623999893936,8,156
29.95026594237137,33.87152762918663,9,362
29.563903602004903,38.15967294148303,10,347
33.31316387841992,3.790867466353383,11,149
30.0034902434282,72.08454565338,12,139
32.437386056244506,149.49067104866387,13,75
26.79501363463059,216.7243186131916,14,112
31.232267543628794,216.11121328090235,15,62
29.648619155492263,227.8215430995988,16,77
30.895649163396673,72.31935313640608,17,75
27.24226820004359,151.1948398645804,18,129
31.744037353629547,51.83627139893068,19,91
28.10055928076832,168.86294338415917,20,153
30.26342113760424,10.346575507140429,21,142
25.02014606643377,152.76374103759153,22,281
28.7536841174549,205.02371754934336,23,201
30.916460468752405,149.50560642987418,24,178
33.04463427209589,165.21210830456036,25,150
31.11201097173813,65.05104971698199,26,213
29.89762854826081,201.8312365539709,27,249
24.486283417090352,104.91266353467867,28,520
31.00064523221261,236.96684227618604,29,244
29.459065590851623,66.5326939116514,30,324
27.42624156343856,193.40641503692487,31,407
27.53759332766486,112.80827751712428,32,431
31.92352498336141,72.07226561779706,33,270
25.236585356348975,242.15613956210984,34,565
30.089128472636638,257.8786335361294,35,325
25.206761666088973,176.27595001934785,36,599
31.177171501388816,42.395295481015935,37,315
32.31410953010467,-6.982092590635801,38,283
26.983864655785002,74.9173432360289,39,518
27.711221386315884,121.14935112307563,40,470
30.642905147044694,91.95189074319903,41,339
33.12474327357601,128.42363249844277,42,250
30.982353535106576,18.232221800375882,43,329
30.185356289769597,70.11495347336245,44,354
25.299267362830523,195.0181113963823,45,607
28.506140186481385,255.12891773538715,46,407
29.74103306863953,61.555172406613366,47,374
31.011367138149744,29.070666189416926,48,325
26.859270677237163,234.16133976899826,49,484
30.65625099609322,13.966215062296996,50,335
31.218690759228167,184.76731424606987,51,293
27.038102821478873,217.35458376368769,52,468
26.48325688642469,154.14339238036285,53,507
27.671877916330253,177.8752646990865,54,432
31.06457902332618,203.1533189824535,55,287
29.858379821660662,208.8549248937368,56,323
29.494095753782148,45.54448170096999,57,359
31.618495223851657,183.84380971670487,58,261
25.15667595493938,160.37130394883445,59,563
30.13402207092688,130.51169202665778,60,311
29.572649777790527,110.9128138091743,61,335
31.53686583248428,145.28250376053285,62,263
30.49046162503702,112.46483525575395,63,295
26.92298757125718,227.58282146973005,64,428
28.42813219532934,182.82449036206663,65,361
26.071887978129933,206.01884864955602,66,471
27.248642855968694,231.7844016380226,67,401
24.2774199539542,207.03963803993378,68,569
29.41031981984209,155.8672167049117,69,313
24.148608986046554,156.99951162815142,70,577
27.03822141992822,43.777439673414634,71,425
33.25544771738064,8.010230454575591,72,208
29.55494891092032,28.123131170136475,73,316
31.83851628117271,65.09480702311568,74,235
27.040673464910064,92.40169552758336,75,403
27.531053148787592,110.37753946622206,76,379
28.049685293466002,243.85440128408183,77,337
24.056350358128157,241.4638815652012,78,532
31.71958088920554,127.41296824795464,79,223
28.014222932463653,60.45197393119727,80,351
31.065626450632944,133.9140541056407,81,238
28.225614627134625,138.33510342022197,82,331
31.568725910430246,76.56187009444116,83,228
30.288592299891473,242.05818108173267,84,248
26.35990306948388,279.90462576872363,85,380
29.61381832144738,71.08068022286416,86,278
30.519843295068394,109.63302531497904,87,243
29.29005607875442,142.08460703238924,88,282
28.11924435931599,40.24802943336931,89,328
30.334473153605035,84.32488336522435,90,247
28.652204965821685,128.4058005479053,91,294
28.0667924590928,171.16754724863367,92,313
32.16781417080916,20.486181770798133,93,199
27.042296922703816,246.67790028552238,94,335
27.023590336697644,110.69983132730758,95,353
30.046899748942902,118.84160081158252,96,244
29.10563119012106,143.7750396765199,97,270
27.089085393478967,132.73989261478664,98,342
29.494044372466835,239.47022154558437,99,247
27.320128269484133,217.13043987365018,100,323
29.61989172241432,58.45391059279348,101,259
26.993454249932466,92.50106791731749,102,342
29.545251148802226,253.2841558314303,103,240
30.479049019228576,92.44527453782102,104,224
28.908068114647254,149.75053733151637,105,263
31.346251302409275,189.40761546771225,106,195
29.701850175246076,93.4153920526795,107,244
27.86709427878349,149.70327361285837,108,297
27.55032135323386,115.07272225715077,109,310
27.16156846379915,65.46319421550822,110,327
26.64795410772803,136.5556683512167,111,337
28.206644435469535,50.09952383240737,112,289
31.392860650727236,181.31014625253945,113,187
28.49040704557703,162.1978848367527,114,265
31.462256526571082,36.11571564833781,115,194
29.072079177525108,266.01027719640757,116,240
26.23588711091581,263.68391482336847,117,329
30.272355261054265,56.46846254888186,118,220
28.746577606799498,266.0955599134582,119,244
28.068851347976096,79.09254241484027,120,283
