max_temp,rainfall,tyme,count
29.76335699827821,120.40959570018573,1,157
27.66119481803592,265.80825579898243,2,191
27.51706296513651,54.00579330270054,3,208
27.739958173366535,47.89743508854086,4,200
31.03480432237149,132.47742291242244,5,246
29.029186051459543,140.45973629773889,6,171
26.256525160432364,57.5160147251253,7,127
26.73682891235675,111.49688997995032,8,261
27.265561164853054,46.04714494052375,9,477
31.1718254052023,32.33738043885004,10,305
28.26548703954513,182.89813600504309,11,281
31.233409374877635,176.35919923964386,12,127
25.63823502061603,254.3893937785129,13,167
27.249500260038573,103.81180095155123,14,119
26.52994007048207,96.9092039458633,15,116
27.538503387895133,49.21691834548453,16,102
27.842463963168488,273.86504954154873,17,98
27.993073738708286,178.51862209494493,18,110
31.614656635493454,104.43521811355512,19,83
28.50944885788043,162.88122084273027,20,129
26.868724333427753,95.69351622319718,21,183
29.398952810974055,216.73888231324952,22,150
33.251492657554124,8.971142031408654,23,117
23.70749024652146,51.29859819264679,24,387
30.56099453721463,115.46175309159015,25,185
27.98236613923262,36.4050963067414,26,280
28.13844982998113,169.42561969930568,27,287
30.83793296360224,194.48907154703534,28,217
27.131396698017536,128.10662322592077,29,370
29.537830601862154,75.76932509590559,30,299
29.54738974547711,76.08448536640758,31,312
29.77345561282668,15.710522814496692,32,323
28.52917263845276,234.52936601261405,33,356
31.246601869146332,139.15670904903695,34,274
29.170916821696117,119.13517127887104,35,363
29.562259574843807,151.96819306064677,36,352
28.64114048219391,192.48815046089933,37,390
29.86352344689523,120.6134227336161,38,354
26.818786702673528,122.13369994407401,39,513
25.26634974987525,139.1237383652041,40,616
32.01583063875389,39.29158889531838,41,287
29.372941302161873,87.97862249571618,42,393
30.776497170457965,37.177495695578294,43,342
27.345898298833106,82.95079506642176,44,502
24.20195555947872,101.63896406493345,45,722
28.838454346302388,121.95766793062113,46,414
28.178944261561202,241.02287499835452,47,426
30.477967785329724,96.69214547197622,48,341
31.215067195941,127.34963693491403,49,307
26.906027039983385,83.08632630105686,50,522
26.63291831313881,226.43693930866422,51,512
29.34747692583992,177.72035331641518,52,377
30.583521898392732,202.32610149090726,53,319
32.52866380356611,14.052566246398584,54,267
26.13674810323169,62.09407459479951,55,558
31.461844188935387,161.81069662356091,56,290
27.255893055340646,209.92133526827683,57,462
29.344494351101346,139.0285246299024,58,365
31.221628939494263,9.40016255941594,59,305
26.587990710159726,114.38378533600942,60,507
32.40594401360274,49.158691710086686,61,260
29.88913563799532,133.10571168521116,62,333
32.58411976082018,84.48577812122632,63,245
30.529071098197186,82.31787093208146,64,311
32.10173462081249,236.78648079254654,65,246
28.726156398706856,176.6850741513492,66,366
27.419046608070616,86.07435953374171,67,439
32.65806231288829,171.30433175497618,68,230
31.47049631547635,37.80136807542291,69,275
29.283239652688465,103.8767633778652,70,344
29.722653811649586,144.29487682725525,71,321
27.476443903142414,264.9563884011509,72,399
33.26516056371853,138.91420312304427,73,208
30.179159239957368,209.32361498182544,74,291
31.387416905474314,23.961256719174777,75,268
31.207565119563334,47.650278356456845,76,270
25.793229531909507,231.29595478580353,77,473
26.15555017021845,134.745709843779,78,465
29.38973596675013,21.65623257563375,79,328
27.676068291668173,194.65545286152107,80,376
31.437697488082083,123.97299510641511,81,248
28.141089010925207,122.2800200938447,82,365
26.119577194726595,210.64306817364772,83,442
30.535559256639207,123.41888437378627,84,268
30.96393616445411,176.5123861137321,85,253
27.0886060966452,96.16124152899037,86,406
27.660078463515234,25.172280867025705,87,384
29.679084161850838,79.03976287812029,88,294
28.41536442845406,87.65378817871233,89,340
29.196327071309064,107.98101112934064,90,307
29.14751732152236,51.11548163388175,91,314
31.342895471014053,115.56234648800414,92,238
29.464366175530305,232.6386775401528,93,281
29.68142838209502,241.64333726734986,94,272
28.144375125645748,185.9106354614132,95,327
25.36944726365049,293.9170136629851,96,436
27.04459740222398,77.66814921319761,97,387
28.955573733574873,263.611172678815,98,288
31.33461557614008,178.0500564412608,99,225
24.44043767550868,84.15782925465817,100,515
32.08256140353636,146.54201366798884,101,202
30.144531829294678,246.85375900493383,102,245
27.87432917448831,212.79747368432595,103,325
29.40208774145482,162.28206357408337,104,274
31.33271905777107,96.2468067177798,105,222
28.520422353633023,163.56040721139726,106,299
28.05164671888607,194.29942331037591,107,313
33.62565897134618,-0.7588028350056746,108,171
26.99907137025829,95.65228125294205,109,365
30.560219701425314,49.22057877113311,110,245
30.619955626978687,41.80141137589369,111,239
28.727766410657928,163.54557573800386,112,290
33.967550032551365,1.7164915752465788,113,161
29.001571815370237,262.9351214686945,114,267
27.842799576673123,218.6813739294297,115,311
30.584542357992834,209.49351307009113,116,223
32.11963036064169,74.411730875762,117,194
25.580398463550186,218.93116107489303,118,399
30.259648549015864,208.70343873603727,119,230
30.39314285285929,176.33349813810116,120,226
