max_temp,rainfall,tyme,count
27.650165268505706,152.81107510422953,1,174
32.5851186023371,184.6891077213662,2,96
28.997285778401743,230.19520793625884,3,146
28.076764515267204,121.22674206303867,4,165
24.707098821829916,47.723192098373104,5,593
28.974162521021668,94.37443667245356,6,151
29.105556659509155,259.9368970525618,7,82
28.410692870357565,142.2377040551076,8,242
29.355190102377595,195.7908152599196,9,378
26.11762447727194,204.16870769709615,10,497
33.662891410468696,59.126421057876385,11,137
28.54978002432687,83.59760718165224,12,162
28.736641906746467,49.310536253405694,13,114
31.893264697424822,217.6970872594877,14,59
26.083328285323308,90.62675056607625,15,116
28.519633531013984,62.83895451836874,16,93
28.28125784902975,134.29662466714655,17,99
28.671567309686896,107.0978087649751,18,109
30.375573909744745,2.113496550380404,19,107
29.747501451610912,209.79028599265402,20,122
29.357629767858036,73.05236737099342,21,153
26.471492713924295,73.22305125611375,22,252
27.467611505569607,53.96545878969045,23,249
31.266187881025903,235.8540697340181,24,171
29.171587580957773,201.28656306981227,25,240
30.6592178605766,245.7485713491145,26,213
31.45693552717875,17.4949230875294,27,228
28.071857961276006,242.2094421322502,28,339
29.200310108994195,85.85918983904533,29,329
29.016690308935935,110.12675967320405,30,349
27.098550924070743,98.53106834154958,31,460
30.504782274323244,99.99129200303082,32,315
29.911310390017952,122.27345207694752,33,343
29.782122674997293,90.47280684676984,34,364
32.237309260323286,174.4002071641018,35,266
31.958852491000272,213.7992291157978,36,278
26.08460725489459,210.07511284704083,37,559
30.454086456284386,153.0605332165215,38,342
25.617632654841987,278.4357168909565,39,585
31.692697394271157,181.76700390429244,40,300
29.99036982444302,187.54676264320113,41,360
28.887923079841176,97.71326203200985,42,426
31.68074312837197,198.06257955391496,43,294
28.303100242804057,164.07426511479312,44,442
30.38039635083382,154.60317493254553,45,348
30.419117491701538,23.54636948460653,46,358
29.86581335627271,164.02879719997145,47,362
31.957106358890105,28.03990063802908,48,298
26.139283445361713,259.3498189472834,49,539
31.611204596268692,-5.93332530164318,50,309
29.807844345990503,59.27746341546408,51,369
31.025831181157624,96.08827887636474,52,313
30.873654024859903,111.45699416451201,53,315
26.885092319981233,184.45303995990707,54,488
31.189640740254234,175.86061261074232,55,293
27.707701806901998,277.13408161501445,56,416
25.958130685933586,227.84770635581728,57,517
25.32365140714194,121.00569539731904,58,574
32.81625684855623,-12.746709177413493,59,249
28.798560951531144,52.20481715180787,60,385
25.29228769422649,104.82940527989564,61,568
27.44732206978887,255.92764825209048,62,412
26.772522754971114,196.0132573621143,63,449
31.446620833053142,133.473483384211,64,265
31.958711283487723,42.587449148442424,65,257
28.189272521827704,86.4230542329039,66,384
28.06627024604763,71.60155298589271,67,392
31.17368171189526,162.95281298491219,68,261
28.28510194411479,69.77491236944826,69,374
29.637858010610202,170.55168805657593,70,303
30.654397819600852,35.54663411787687,71,283
28.682886717185166,141.33666219843823,72,341
28.453319974886913,142.81560784692698,73,347
32.484044126966886,225.97072830225733,74,207
28.161063445093053,184.6370209013954,75,348
29.53900040255125,124.97420850737312,76,301
28.606672252258107,109.65186830450529,77,333
28.45332237689591,65.65723138131452,78,343
25.935018261931255,232.7190540292694,79,427
30.47599423442029,128.62525682931582,80,259
27.27310406129294,239.86584658442922,81,359
31.53158259878783,87.06119838433806,82,231
26.1269794299334,154.50940018164084,83,418
27.900172459684065,231.89015315314785,84,331
32.01185337959665,154.25504875035304,85,204
27.690768783909505,246.3236505725039,86,328
25.963361721414906,65.97041301305805,87,428
29.40042039441799,154.17228154431194,88,274
26.490344277679885,63.0253207143425,89,401
28.2011009751589,272.1510666403651,90,300
30.540380626799553,203.65663771099238,91,233
31.3957738317725,78.99684808173288,92,217
25.991256669713472,266.2310538764417,93,384
29.897698989808546,56.02359828320654,94,256
30.343954632689567,128.88652095609137,95,238
32.299560464615205,114.26071235137246,96,189
29.703012963459436,78.82017664702039,97,259
31.79491493682357,139.6156820186096,98,198
28.16404196908858,68.20240604123211,99,305
28.260626879257185,270.1071017597501,100,278
33.270282312153746,-5.193512003963356,101,171
30.74526487023577,49.15394428358797,102,225
31.321021816230306,55.844571841009724,103,206
26.778919072591137,247.6911037531682,104,329
29.53595356061019,23.35420992771312,105,255
31.952453434949742,136.7093269182724,106,186
29.965510737412927,200.11400578472188,107,228
28.626910494724772,68.93599851872925,108,277
26.677967980925658,196.21800700260982,109,333
28.884842264865277,137.65544551390906,110,258
25.667414937255092,53.772725407805154,111,393
28.834534244590312,160.6766780837189,112,259
27.041287212384415,217.62163145089536,113,311
29.905308981467066,39.379866474601464,114,237
31.662099726854585,132.90796081596721,115,185
27.504923694468484,258.3710621138911,116,287
28.3095923892253,178.49310032890864,117,265
28.27431906494666,173.75379030777682,118,265
29.914453071670714,3.640093700039216,119,232
28.283429660605645,229.64865951431315,120,260
