max_temp,rainfall,tyme,count
30.56512160150583,-0.4459651261930446,1,159
32.53518677047526,10.220940234142688,2,126
31.85155865157968,0.5924887665450882,3,140
29.04114305634074,224.19436620784646,4,178
28.121689769552436,18.332479515655777,5,338
28.623386704938177,56.84040265737679,6,198
26.354815094712592,267.51433132237014,7,110
29.594096282362543,154.26062234550068,8,171
29.256951395431468,246.94912225612475,9,337
30.886805997475545,165.42113386029206,10,305
29.446882697688913,255.9390573120667,11,258
31.25473184181132,206.9402111052439,12,139
27.17407733448423,113.75768219250041,13,160
33.94353782079441,-25.141351686268223,14,60
32.659789112520684,35.821958775938015,15,60
28.692319208667737,103.4945091497085,16,86
29.042184294199394,135.38474946366995,17,84
28.33908834418134,231.54192918074617,18,98
29.840969979000235,85.47079245462989,19,97
29.109543035146945,39.352050776008454,20,121
25.092764960292,88.40879961454175,21,210
28.567160010002517,43.971077944501,22,160
33.321121756967585,114.40572533492261,23,99
31.71082783620551,69.22672019993813,24,135
26.104579289707093,95.11154009019131,25,290
25.41988094734702,249.90131105919258,26,325
28.651062816228226,134.20197684388862,27,251
30.750845221530856,118.39350235087346,28,211
23.892203720157198,284.8855841512504,29,479
31.846526419087905,177.8926221958027,30,205
29.966850328283087,165.016973589632,31,269
31.2638548726598,111.26108320941505,32,249
27.1869466426665,214.11757084172962,33,400
32.615887746128216,232.45685733485743,34,214
30.67514023541821,52.043907201781,35,302
29.65427855488798,184.70724475509684,36,332
28.600513174616182,227.75075935041858,37,375
31.273719062691015,187.43120610198716,38,284
28.10548065357589,261.3802525809017,39,407
25.804345768265737,274.08566657133315,40,536
27.366504959066425,253.10256925460703,41,454
28.240397904847267,66.55698610008403,42,441
32.1160466972614,10.420846826191031,43,286
31.499380016602718,52.27101060026096,44,304
30.65513293901951,5.462422167027299,45,348
31.075870371734037,20.22470258826587,46,327
29.077676010041262,134.36167671939683,47,396
31.00938714467934,85.9625921910893,48,325
30.076732588445726,58.888343302835935,49,364
24.96092053913902,92.53952612664216,50,659
28.69281466427209,134.11006067144987,51,418
28.181433457480132,105.5924806700753,52,446
27.612730795793027,169.17993040889277,53,467
30.17656763552493,181.33134452835074,54,342
30.70406695956334,25.54245523847061,55,335
26.0450747736324,75.09950568341783,56,573
27.372321779941874,29.016977657835724,57,492
29.254908610792512,249.91776813233204,58,364
34.2374961393651,98.12666994942293,59,213
29.748781309953248,169.34126199750153,60,351
30.567291753537155,63.83690383144983,61,331
29.0745520333787,70.54229927672358,62,391
29.696553903910495,99.35151182196662,63,353
31.077642841542875,117.83887832577567,64,297
26.312244455150942,235.01893063846913,65,501
29.855086576419694,53.291019172204976,66,350
29.873910468409914,186.55197165407586,67,333
26.060522410880683,177.03797013151788,68,516
27.70308920593335,113.51614298860952,69,431
28.990406415399306,225.20216004948185,70,354
31.789002875925465,127.60233826870257,71,263
30.567717106240803,67.49979378431304,72,310
28.511693226085722,106.9002979101389,73,387
27.7365670658899,188.8060643021874,74,411
27.405811453413406,96.84966837946632,75,437
29.196871272290206,254.9288855022501,76,334
27.523152643962508,183.0299882949098,77,413
24.5874944903365,271.24068018288585,78,564
27.75020798782308,134.8048999206475,79,404
27.492512915827962,130.70011683231962,80,417
29.90567890082154,81.43495353031736,81,317
31.30082106381029,122.53672546425022,82,264
26.5327383389926,104.11640674391509,83,462
32.17366634785227,117.03706345908108,84,237
32.7653219447882,176.8678317910906,85,210
30.062956128496968,80.74630907031035,86,303
29.0013202183668,178.9093346336053,87,327
29.333367546704764,217.42497172204463,88,309
28.02044347530097,143.91556023877462,89,372
26.209490415440285,34.9063481185742,90,477
29.35073549950132,13.72420908223991,91,327
27.147510114512485,171.09669250011248,92,402
26.82169372236917,276.69373621880663,93,401
30.647200228121505,8.158005462311522,94,281
30.055377664487146,114.04397382354341,95,288
28.326553521908075,30.676510225324115,96,362
28.0664131747169,21.92850339752566,97,372
28.525626989784286,54.90204234323553,98,345
24.146398474129292,140.40496811727587,99,561
29.144618626389246,263.25175644023625,100,296
30.21919991655802,39.70393996984929,101,278
25.432500436175104,70.60547496427019,102,486
23.97720533645333,211.07920505804634,103,547
25.777923014711387,169.61745762148058,104,448
26.994583416719312,256.8093282967282,105,372
25.761647532654884,279.35269989882033,106,425
26.35122663672405,233.46967350890566,107,405
32.087218059118115,150.10124339903567,108,212
28.330693209423305,266.2460712572363,109,315
31.663376183510312,207.59542539018054,110,218
32.46694136159519,132.3344197760372,111,200
31.103527072902892,43.61974540283014,112,241
27.86888273593885,206.61717874618128,113,331
27.301656589373177,94.55235764221027,114,372
28.997992255389903,143.39968005842505,115,295
31.247165914008573,113.2663975649327,116,230
29.49035233161326,185.50153241481686,117,270
30.550671212974745,150.10278718622385,118,241
30.007105799615037,79.14478821900315,119,263
31.276766746304364,168.80637172259412,120,219
