max_temp,rainfall,tyme,count
32.02803627403543,207.6195734347875,1,82
28.504636855453686,200.19102715865077,2,124
30.6992597732073,109.95187132751082,3,98
28.047504643878586,124.923832111116,4,138
25.555043754409233,290.2034994669888,5,588
32.05796246111768,32.122280154521036,6,85
28.9255539255594,230.32354385842754,7,91
28.63532414300593,266.33181393851476,8,280
32.22881023848694,0.9298949281433124,9,320
27.279374587359694,33.09829609292119,10,432
26.81879470932837,231.82937140140697,11,245
29.855782346155273,46.9358088555608,12,114
31.501789651389537,132.59479001558284,13,65
29.969255594946798,196.1101288455744,14,65
30.252248160407404,201.0314161439884,15,66
31.26243776702672,126.70543331413839,16,64
31.546066243268474,30.61733326583751,17,73
30.685152715842623,92.78191555651647,18,95
23.819011223997787,165.26632537044208,19,249
28.186433358297705,230.73651232158235,20,173
29.658229848924993,132.52649836490932,21,177
26.23908933970268,170.80051900488525,22,305
29.25046142267309,103.57054546157389,23,246
25.847520523907086,98.93707905629279,24,417
29.577966658093665,73.88347450495674,25,295
30.06447948522876,169.5914665844257,26,292
31.81571008997426,90.39331300699953,27,262
27.24633458967646,124.53769573924622,28,469
30.726755231446642,123.10053620818566,29,325
30.56607433572944,248.5694711383657,30,328
30.87302499818316,91.15904468778476,31,349
26.665842221886066,280.83006918521335,32,540
29.254568164378213,226.66848692813144,33,412
31.34520186887101,221.71769367451395,34,326
27.06925882875694,64.82476399157778,35,580
31.278018509520116,67.10798013469034,36,350
26.485905627181026,205.11257877666156,37,590
29.09361826373107,57.24968906643649,38,456
31.815572301760557,169.6250245016648,39,315
32.87116918966059,194.93839181364848,40,273
29.612228328567937,36.68820574901453,41,425
27.647502943126714,54.21638752657,42,525
31.927529574333843,144.32724720354432,43,302
30.88855100650477,115.52714931226704,44,345
28.621600197716297,218.0318975920783,45,424
25.836253404314107,124.32778343151706,46,606
27.9164457454605,55.559711288021305,47,481
29.305686603369764,169.05362799027557,48,387
25.654092949127772,186.3050759582426,49,579
31.77807402248498,163.5158887814772,50,282
29.841891461530146,120.56860712949363,51,350
32.92749529434377,206.2552538784557,52,232
30.12217080720576,143.38816115753983,53,327
27.90157625967906,157.16369128032136,54,417
32.56523982870667,219.38231382277826,55,233
29.556189837194303,185.49430277787795,56,329
30.249319289293876,52.20144556545223,57,316
28.366795826055466,228.5202793327797,58,364
34.33788257918108,165.74898885557985,59,181
29.99400347946691,158.44673327279955,60,303
31.157559498637507,80.18214103908724,61,263
31.220936240724782,120.47735760939568,62,258
32.846803868119565,218.58812648028785,63,202
27.77523930466513,157.35325037182912,64,370
33.80058046354798,108.20323815317423,65,181
32.03846713173263,141.48952123576856,66,222
29.52713354622552,22.32049361437599,67,303
28.924204969842826,177.1817342749227,68,305
30.115957510587766,49.057401610481286,69,272
26.561500522064076,78.74377268899842,70,407
25.827157083555417,69.95839968007976,71,440
31.254030927848877,63.58516347283408,72,233
28.507215653679722,181.28726209006584,73,304
29.56349764532522,255.06923278196277,74,257
33.47066288238295,211.25374774079907,75,166
30.20445488169181,145.81438930744645,76,245
25.57135313318505,146.03239301108943,77,414
30.41176843278001,189.6853895754362,78,229
31.100146805855832,5.484041629405382,79,224
29.733494625521594,171.29415482341668,80,243
28.795690762795616,115.17532888084533,81,279
26.763134711381273,28.768023947460975,82,357
27.025036634873377,133.27924961159937,83,333
30.776145979125378,198.81199783536357,84,206
30.580962671148843,164.32311340077922,85,213
27.07075890722924,176.8853468550413,86,319
30.921862072141117,192.95083489638637,87,198
28.30300311874006,266.2879568271911,88,262
31.433280318152473,228.55713028109503,89,184
24.462721130013655,248.25395216914396,90,409
29.087318802491488,253.21757025522925,91,233
28.829996168716917,251.70848913380587,92,241
32.96859974048219,46.04985245452538,93,158
28.435475744369782,159.94753021109145,94,254
29.62203361064944,75.96910406751829,95,227
26.981047167856907,176.77054367294858,96,296
28.450222128400156,130.47688592081514,97,250
27.728036560101877,72.20573954834342,98,276
31.217058711787757,0.009426534509756834,99,189
30.43901472867873,244.9802327469305,100,189
27.141847716962616,262.940981565123,101,274
30.10820307835223,38.450820595253795,102,208
30.67287185799697,9.667559196873455,103,193
31.326489156148405,3.7938404752824653,104,182
28.570074269461905,155.63460906314083,105,231
26.421139240558254,129.08920962418392,106,300
28.585859476322053,98.4410212822537,107,234
30.51704370758347,188.00752055659476,108,179
33.58840261460122,45.68783186119457,109,131
28.59908370984097,17.34313813641684,110,236
33.91926883533101,-13.704328595458769,111,126
27.826818013337324,65.61667702090355,112,253
33.68524214238062,76.09440002465936,113,123
29.658586980322994,113.27985180363783,114,200
28.768712066102857,66.06170139848233,115,221
29.322584910203865,166.20777921761913,116,200
26.523131910655316,243.80965985510406,117,271
31.39688478114092,204.08135068650606,118,151
34.10767207772665,-19.42228572680696,119,117
26.480864528249313,68.89156445172824,120,287
