max_temp,rainfall,tyme,count
29.51900192336863,88.0428707065011,1,158
28.056268714529352,66.48794567124403,2,188
28.931308976255778,197.19484995206756,3,167
28.197691650848324,191.16080333672866,4,178
30.00826420675478,72.58194658111255,5,289
28.078217383377098,160.6869468472647,6,182
28.682255495913452,118.50707330170776,7,91
29.150241943133892,118.09126928789405,8,203
26.819583399546893,231.43260781369924,9,478
28.64235916514602,18.072855716642138,10,414
31.455040577441736,136.8440108845952,11,192
32.14258638786183,22.250791656256183,12,121
28.638551889051872,206.49767193440786,13,118
28.654410902814764,123.98630330351027,14,100
32.07569133215475,36.03505356873824,15,63
31.02613417329262,49.785337879019394,16,69
27.65598092284376,226.72731859134862,17,100
30.355786536289372,154.62519267670496,18,83
25.687353493937504,91.89875662275873,19,164
26.71074201280732,204.0640859801568,20,158
27.609715251521052,194.43961345837423,21,168
29.424623670226637,232.20049566490985,22,147
31.02531181396537,136.78397396097017,23,143
32.127778462324606,-5.597521072240227,24,150
31.08163737227873,33.86015015440117,25,185
25.523402742528674,71.92352602688442,26,380
29.55352729575965,243.73760580063623,27,240
29.59362487259013,63.043619314981335,28,270
30.471241704932773,248.38268298098575,29,246
25.95325768556401,69.0200173849154,30,466
31.637399176128163,37.423605928354135,31,251
31.163305023887812,19.535428196577065,32,282
29.81216405850372,109.23350814331053,33,330
25.588174558635643,211.23827809415218,34,536
25.401764277991784,193.85602374993633,35,561
31.05918017962134,180.05639242399596,36,295
29.020532550204162,179.4092542892326,37,381
30.93661364784984,188.7757757703277,38,308
28.9893025043107,61.43754556381578,39,409
28.694064347177402,220.54720886159933,40,405
28.523959260963075,231.01963969496254,41,417
29.642543542513195,135.1074109035876,42,378
29.827106702789422,133.5339080398053,43,368
31.2452837619946,171.4780684714674,44,311
27.077402617001063,82.02883871098908,45,520
28.412344695625205,95.000270517633,46,441
29.99791040650404,233.0862812013823,47,352
32.588350097907004,97.98310264030845,48,270
27.350570396176305,170.9718005501715,49,488
31.64262417352184,238.61363552516335,50,285
32.69263803335062,223.20605657126538,51,252
28.315314957185716,49.39561384692836,52,446
27.772259319019295,230.86019715171096,53,445
30.188459882451653,241.5373678667753,54,331
34.04200334117763,161.17992335325857,55,213
27.70847600082205,36.063840899664825,56,472
32.39864376071648,48.18045478423156,57,265
30.00873568042035,240.94663542168695,58,327
30.98566482134148,99.25414922826384,59,307
28.565606374656312,47.13919528294207,60,409
27.143829119198447,41.381560453994325,61,486
31.426684018224876,164.86759336040893,62,275
32.260839775718175,227.61263582170042,63,246
29.09373216878986,179.01079486506396,64,357
27.40919707674901,45.92999245620132,65,455
31.122088684934575,119.7216836808602,66,282
30.993187500168375,178.6258946920509,67,282
32.23715959526476,153.2823419352556,68,243
28.087102476928305,130.70880317701227,69,397
32.51185325779239,22.427721709170946,70,241
30.332449650829812,75.53618744231804,71,307
30.43618389212301,20.023455020020272,72,306
25.08144296087265,198.03096123722463,73,536
26.20104244757105,215.77935987677066,74,461
26.455342755598128,108.6142599656705,75,462
29.427315266609956,48.98401690948363,76,332
28.597794097284712,239.17005102188543,77,340
28.95610497583453,90.26360954648842,78,342
26.233324005029864,207.86248464457555,79,446
29.074934590543283,252.63414030955474,80,311
29.90357466836727,181.3248066240124,81,286
32.40719757490853,88.68820834585438,82,219
27.352938191967418,47.79897967347097,83,403
28.844135333224177,109.30530172454908,84,333
29.919659042143508,248.37393372787457,85,276
27.589292698035074,224.77865206227102,86,360
27.317513613675096,147.8010328791932,87,383
33.564212633417405,41.091832852343174,88,187
28.595624025810434,167.09275367189863,89,323
27.01441686271499,113.77720980462888,90,392
28.54163820141743,106.82343401149073,91,331
29.134966063808083,113.17820178334921,92,301
28.168381047590426,256.1971453404692,93,324
28.91969891016036,120.56694663201368,94,305
28.207417314629183,174.99552860439002,95,327
32.183909808055574,122.76309920536457,96,206
28.655180318076354,224.75371438955239,97,299
28.951453893718824,216.593672003366,98,290
33.78865329310089,-8.32285757406207,99,178
30.0178823249183,141.56241763148017,100,263
28.477563271974542,192.9862891898708,101,302
30.90574692022924,-2.8147179691524826,102,243
30.657769245912124,63.468346727993335,103,243
29.948814673962854,194.1627067581525,104,251
26.81273893048756,165.8234899819823,105,367
28.043250332611645,28.265865662061543,106,335
27.346836255411116,113.84164509807967,107,346
28.06190465486979,120.09247834517136,108,317
29.277231250900158,133.3474346861426,109,271
30.02829655482001,125.74136656959165,110,249
32.42498480629432,-2.8476094655637496,111,198
27.719968425124343,70.94589799881891,112,334
29.51426953985062,129.94748648416436,113,262
27.780639578762628,173.85939953915468,114,313
34.0390427304557,206.41721568561005,115,147
27.11001541490679,166.38925255930982,116,340
27.161012174182538,162.39341807326826,117,338
32.62086366414092,8.003911322908621,118,187
30.874149214514333,115.4651597428713,119,220
29.99938508445656,229.8190724246071,120,232
