max_temp,rainfall,tyme,count
29.410222350860394,21.998599133287684,1,174
28.793697154931966,198.77775160951745,2,174
29.98383649649236,49.70916544620675,3,159
31.664955504687132,-4.211901600851348,4,135
28.3805212074028,174.39518200430334,5,317
32.58629199367029,94.4638614048389,6,117
27.831876511622003,31.616530711661767,7,109
31.455368049461924,0.6391905731166929,8,152
29.960756057388497,225.4928106610116,9,315
28.978190993013996,251.22750291823527,10,360
31.37617867928555,231.20189915266909,11,197
31.495976536908643,218.34198339565185,12,129
28.945254440237502,67.023976543629,13,129
27.079528597785643,232.20452399976574,14,118
29.211914989291532,222.93208799022707,15,86
29.022156154469958,210.41062847306907,16,84
29.13182737964103,72.77426194145046,17,91
28.455688494459157,143.8305104841193,18,106
30.354142904844167,2.968532292913949,19,96
29.816437827062778,72.7028946464939,20,116
29.95356868204498,130.153355745422,21,124
25.345738481862817,125.17432178830033,22,241
29.134304979226773,47.67055917612891,23,179
31.10783163561091,117.94478609487793,24,150
29.86484978087561,73.56161348051282,25,196
30.672451186406377,218.60213592296552,26,184
26.134374571015634,152.9451083097403,27,349
26.53445619187076,166.35623286494217,28,354
29.900868864961037,193.62597150482605,29,249
29.43493125282052,155.45328909526847,30,279
26.62849872002851,118.72717580836206,31,418
26.95396322631667,193.51099818383906,32,403
28.250530431618277,170.71236252261198,33,362
27.486630572663568,262.8779646169759,34,395
31.223194105817377,-5.905122146390013,35,289
26.4910356801873,283.06392088759196,36,465
32.127616209954454,169.31886843815107,37,254
30.83716691018468,90.51424916433497,38,306
29.580952804124752,145.48968252838765,39,355
25.694744089327045,51.869917872549536,40,584
30.9301096460237,32.63392260837557,41,322
30.288217479305626,219.82099481586536,42,322
29.287487885755933,115.76908439082953,43,380
30.38163551577155,80.98861464223309,44,340
31.03864502986501,147.8458596862576,45,306
27.00271637439389,218.60133748219607,46,483
28.94681058661219,205.63853743240287,47,385
32.03593427154651,58.182264418069906,48,283
24.522858312319165,77.16370347294168,49,680
31.51121574030003,58.41245051440002,50,298
32.55638413000119,117.30692776757056,51,260
28.900464993446615,251.7678499778342,52,377
26.381803852959763,273.9111326988473,53,499
27.334525618622887,224.99220855436565,54,453
24.95239616898058,264.0948969494008,55,591
25.18798623182277,182.80356413236598,56,586
31.112964753301735,22.760870911520357,57,308
31.36147624876152,85.38898980293106,58,291
30.55453346310161,47.72834026493108,59,319
29.70505254454201,79.09295965790774,60,352
29.268657377183896,252.45057873727157,61,343
27.194045339643505,226.35831051969572,62,439
25.88568479378971,208.12438874160486,63,512
28.21481537610031,75.10550123193366,64,408
30.158015838084886,51.72853790806634,65,326
29.14445558350139,251.94748463131077,66,340
34.132314146893435,190.24073972539404,67,191
30.761253803950986,48.29439524134505,68,297
28.945165018976137,29.722084318589125,69,371
29.384121381285247,102.8274064647153,70,339
30.707261017689547,230.03978266571383,71,277
23.795256380300952,280.3444158366683,72,605
29.076935107147715,152.51102592376904,73,340
32.00314796941028,222.12988248004186,74,230
32.88107598372316,36.90679195467701,75,222
27.21978301331448,123.20623668637897,76,419
31.827357640333474,106.76761271381473,77,245
32.3997727081197,121.85566627395943,78,225
28.42693602424029,267.2362852550815,79,338
32.22947967853178,214.87146883104924,80,221
30.279522334062722,182.15602374374052,81,277
28.81804016658302,266.2336908950051,82,320
33.13956131911966,88.19584636933564,83,204
31.450958586960112,19.093092902633664,84,253
32.83319345669227,223.16799604548203,85,195
25.573444875608057,278.214495191991,86,452
27.68735870331231,201.71544238458657,87,361
31.413726718459742,228.78876072865592,88,230
26.579603910157083,233.73419710652624,89,404
32.34448931314911,130.95088810688927,90,209
31.120342265073255,153.93853789034293,91,242
31.399608828189663,22.69998505709374,92,245
26.533779251384303,37.423576455376605,93,426
29.639907190295336,148.406447353663,94,282
27.078816274319216,61.69021952616795,95,394
32.07525868129839,105.60246474382144,96,212
25.936117377781027,260.2606694724434,97,417
29.950898938350264,82.41299037821292,98,273
30.42966708709615,136.60796384972585,99,252
31.47830899672541,168.8003994129491,100,223
31.5016617317132,47.201169985070244,101,228
27.657324844222302,87.68058885103068,102,355
32.01757343344988,22.791460672888554,103,213
30.26018313467817,120.53293754769638,104,253
30.72618418422688,72.55657038961968,105,243
33.62417186662567,15.389662876852903,106,175
32.50437401886176,10.452751464055481,107,201
24.93633943482447,250.58980121279626,108,444
25.66007007119006,92.5031108681471,109,431
29.53076059729166,82.93398300998766,110,276
28.2125466626662,71.749212227778,111,321
31.923223622776838,195.35142977440142,112,194
27.839370203738522,193.3625808412697,113,320
30.55808769261435,-1.3146987116622597,114,246
31.006388414454015,62.33002533053235,115,229
31.205240669888028,188.84073681931613,116,211
30.608531794991006,164.1375343542261,117,227
29.05018469219888,26.668563689486163,118,289
29.692559152418134,164.41920411679783,119,251
30.31874563221724,254.08126165065502,120,225
