max_temp,rainfall,tyme,count
26.309704149339822,283.69532164074576,1,246
30.016223593394873,38.56731776453968,2,171
32.490747661003674,42.31540541147268,3,132
28.855439763175,259.57799887224763,4,186
28.61784911501765,16.752051375702308,5,312
33.253997921386265,94.80358929065238,6,117
29.618538736571846,198.56527518423195,7,80
33.61565520703583,59.29593546927596,8,105
33.35225814023081,123.41024826499896,9,213
26.707346082810936,228.93771110918485,10,492
31.25896027599584,155.86210712686832,11,220
29.109564542780934,152.16605509039263,12,185
30.003443303423772,61.64705950498166,13,120
27.784141174644652,71.3384919948218,14,119
26.744356208374597,266.36250817400673,15,113
30.709157872963317,55.765549500682184,16,72
27.91405778457222,111.80535203646825,17,98
30.035275050656857,150.05701276645914,18,80
31.39741802748266,85.8183791188385,19,77
29.610174970192165,14.180758879947277,20,113
27.327188272495107,129.13976527883287,21,157
31.223846148110827,195.5085123009667,22,107
31.582713117884474,157.040114728343,23,115
27.476922075629492,62.321222995484156,24,223
30.36147352809664,178.33424305148537,25,168
30.103815907168805,157.02168985548178,26,189
30.417106868898063,103.68933667786008,27,200
29.097483353808492,235.3989099868685,28,239
28.245194775522755,151.0963992361384,29,290
30.4825001224065,173.3339801212146,30,237
28.404527742342214,202.20279519017225,31,314
28.230122539262467,102.7622242485175,32,347
31.966649272558293,100.66705957730682,33,234
27.872555541533288,86.9585382404786,34,391
26.244841051472964,80.0918042177285,35,487
33.254474818999604,194.96488285953805,36,212
27.14434735418805,41.01772593575248,37,468
26.444825694605314,161.39690351457037,38,497
32.421221167674744,131.55128824957615,39,253
32.505181295187846,182.28778068582957,40,247
29.427428055729003,167.9333817080166,41,362
29.197844723531865,262.9201383693577,42,365
25.956561360026406,168.85908893621465,43,555
26.89381500179768,64.37168871711492,44,519
29.158713750486445,82.33335948077978,45,396
30.131154317468692,32.956262252723036,46,358
28.468499670992273,135.29409272180993,47,423
26.809233490557077,211.9235986087844,48,504
28.810437664865955,217.78987842719252,49,397
32.138240115077195,-14.063770109395236,50,293
27.2521255904523,252.1838050568759,51,473
29.3217296958604,23.05458873338152,52,399
28.414903895430065,26.59983707108597,53,445
28.153686049607327,228.78256515467532,54,426
27.655249132725764,39.481279642137814,55,480
27.802227654374008,110.87826215178106,56,460
31.171038964986543,147.7919559446985,57,302
30.932675059726062,207.69625807986912,58,306
28.001062562240158,248.83610149739695,59,422
29.294683860044202,211.68365969008528,60,363
30.38976564388576,124.76153547703723,61,326
32.221166361953244,26.972692787154536,62,272
31.274586945940726,81.10536810878577,63,298
32.48841830788637,168.35993878953272,64,250
30.52159690270352,129.20661539586024,65,320
30.32856766355236,80.22790844219602,66,326
31.192326460512877,67.04222313554484,67,299
30.609274976024288,161.22833695269577,68,306
27.168083772186343,91.89434397056148,69,470
26.26229178420897,239.314508702149,70,492
27.506568909400194,32.4555422684338,71,455
32.14934283638589,188.49177752345383,72,246
28.936421957333707,251.79065342497822,73,348
29.30130962865623,258.3566864290026,74,331
29.87109851468328,145.1311574852369,75,320
30.333051914195675,174.79835106576368,76,298
25.095605175966703,267.9764887899007,77,536
30.57306466087319,103.85026074575674,78,298
26.264209584585707,77.40325044487139,79,498
26.290737854377216,122.576924376582,80,485
30.680806879423876,186.5736591120926,81,282
30.3228909196391,109.49212816239876,82,297
28.08392509405597,78.23793464809279,83,392
28.184429270625646,238.70604635552112,84,363
31.866942239019032,110.31162847491872,85,247
26.06918934451747,149.45143528156834,86,479
27.904869815934166,261.763522760465,87,367
27.30299834856698,261.30915489486154,88,391
33.06794291208531,212.77211445726616,89,200
27.61081458647916,220.0944231560552,90,382
29.53309906996746,95.75097194093217,91,316
27.496140469791623,78.58200833274236,92,404
28.1758130387126,273.8432987662868,93,342
28.474448523673498,18.740225800920243,94,364
23.514471865591013,138.46805880348842,95,622
27.374013310330394,86.32026878672534,96,402
33.238400002777716,90.5588094165903,97,200
27.207114828203746,99.81540348683912,98,402
28.45251969379878,43.99297720817132,99,356
29.409579393938245,101.41228663438275,100,306
26.928861086069098,170.99938889708508,101,399
26.942200338582673,268.41777103440637,102,382
30.31463198389548,10.876475727207847,103,283
33.81425388155658,92.60823372634196,104,183
32.47310469421698,52.70264608942419,105,211
28.536274166699975,88.24851346540336,106,334
32.3047361691887,219.87859982284024,107,206
30.947945078209656,245.0036603221276,108,234
29.048594852079855,32.64971584261351,109,315
32.13602166458794,40.989808268203824,110,220
30.719125714666273,121.53015806370176,111,251
27.216890474307057,238.00604759228483,112,363
28.903295809738918,205.05005994783718,113,300
31.318007983889768,-1.2925002703118054,114,242
30.010650744501174,141.71691142584635,115,268
31.07120135201208,96.02498975511057,116,237
28.00297590205652,274.07448397802034,117,322
30.90097945975375,31.013075291500627,118,249
30.067297731569283,126.3162225339604,119,265
26.969060687384843,54.76537981776001,120,387
