max_temp,rainfall,tyme,count
29.936867048466407,43.97755931908922,1,141
31.682780936677403,152.37151152730297,2,109
31.614862523556607,14.878467998125629,3,116
29.313947232706614,185.77087438221236,4,143
32.5335087498833,61.80713194820564,5,228
24.52031907457422,119.21314199705542,6,261
24.78211870634966,82.82830568676653,7,155
29.06469274277685,18.184140248836655,8,233
30.673618251926044,18.07393429211652,9,336
28.910250211065748,231.6695016898024,10,351
32.08109019142529,146.5244409519371,11,164
29.895104081327666,43.62763098510583,12,140
28.96954345585466,107.76588473141405,13,108
32.80989464725949,-16.229452656904513,14,60
28.629656560339175,158.80827779750564,15,88
29.000947391116885,254.9288124256574,16,82
29.21353929999166,141.13223694718357,17,88
24.66724758319574,269.13045420957303,18,165
25.91591441685238,92.16945108684801,19,177
23.860931744786583,222.1711586312523,20,243
30.464155760488044,198.58010821554646,21,132
30.199978725534198,138.7090362764779,22,155
29.51942329897908,139.4777735495309,23,187
25.556108085108406,95.38640358030275,24,338
28.914349426576585,29.953160215226717,25,255
30.407107804027998,170.13758846415516,26,223
31.005289801824276,124.85366564632204,27,227
27.525169055991228,271.37959319138173,28,344
28.931085097707484,157.0129811507209,29,325
27.372090974820278,136.22328354661911,30,408
28.963811295374907,173.1170299495921,31,351
30.73158101739489,240.02193649554386,32,286
28.847959149444186,265.2840457531455,33,360
31.087930919164336,249.5499339121814,34,284
29.003781932942967,87.90700307573874,35,393
27.602395571780935,23.29804450460604,36,483
27.188685603302826,26.863041708372634,37,513
31.542499582604567,78.72812912048386,38,305
30.910686016138765,143.16674345634067,39,321
30.131119301399753,83.63823209294247,40,361
27.18445418606267,239.517333281295,41,483
32.94253738327269,230.95703401157584,42,248
28.054172054166898,83.02133666451911,43,460
28.797184760182805,212.74661264676197,44,405
27.3807530258978,256.26270730495185,45,469
29.87655610187494,34.39347149127493,46,372
29.00248529375829,100.14686197650948,47,401
29.264167614539172,26.34865916058935,48,402
28.747436220895846,224.13086357794646,49,395
31.91434811787976,242.14392604367413,50,268
26.70696601191374,73.93740227429028,51,518
27.36325311897623,82.13297410563513,52,475
29.873242034184102,260.9060014212215,53,331
28.00089194201331,151.95187146261054,54,422
29.101652364782424,263.94667362358933,55,353
26.91472334509442,131.71338647668625,56,476
29.21379956622813,193.2868570978345,57,353
29.30768409042641,49.7419585688679,58,363
26.263971888229385,96.76372778323774,59,510
32.02520749316656,-5.5083133992194035,60,262
28.05793018674864,92.04980195945056,61,406
26.859129432903806,221.99345367630823,62,438
31.104485808979085,102.92349382266018,63,274
25.631139695009594,208.75144968471065,64,505
30.36850990026309,43.64274129209341,65,305
29.67549136551495,26.845860454075776,66,330
30.13564307067159,173.05429926512485,67,289
24.303010702615662,267.0361813508654,68,558
26.99133210832547,68.9464064731495,69,432
29.517282963295848,88.04671598117059,70,317
30.17392682007355,86.37491991366662,71,292
30.832563830701968,251.36857489773973,72,249
27.945448983423475,155.94308211380334,73,364
28.89790829193743,199.31628672776245,74,317
29.048792147123805,41.3960274163005,75,323
25.721489665660975,228.88731549805786,76,450
28.120871221229955,157.15570264252003,77,341
30.196940443479832,181.86460610530023,78,264
31.934496102097192,220.26088823885937,79,208
33.31792302202943,66.36620636371015,80,188
32.76527156212407,190.4679639226107,81,188
32.57398309452054,174.5782649842232,82,193
28.01041222779666,150.89204481285586,83,332
26.89560383668854,213.02011221996563,84,368
30.16071024789513,108.1720280185992,85,260
30.08275410003645,89.99420567648427,86,264
28.86379674222377,54.61767210757392,87,305
29.00859973295214,210.12559759349918,88,279
27.47218284730309,163.3534267887346,89,343
30.56961357006913,211.24416941462158,90,231
31.708557285276175,215.49858347061775,91,201
27.47157807346995,75.61023252812484,92,347
33.8030732347072,134.54869393498305,93,160
30.155598689305407,76.14249586511102,94,250
26.554660387019474,169.6911148742088,95,366
29.825767060364598,210.25330441396528,96,243
27.340684887548303,135.89211924555264,97,335
27.089506054402122,25.988488008455874,98,356
28.802872401903276,186.63354183468113,99,274
30.11992847945314,78.90704781934258,100,242
28.88632376357419,103.23798980097503,101,274
31.16553025178628,1.1247091510883536,102,215
28.937859743761,116.09703174229949,103,268
32.574288711772326,135.16865790941034,104,176
29.279502219933136,166.9147510960395,105,252
29.29554254263918,158.63555515100595,106,252
28.043953532700073,55.21335330262845,107,300
27.751997062279475,85.83409678083609,108,306
30.19486090539492,64.03310785374902,109,231
28.45728457837245,138.15744630017608,110,272
27.936197647631428,78.0850047451735,111,298
30.67958366928383,26.375216505591254,112,216
26.688798820280567,135.50600189347026,113,334
26.517076250810522,223.91873729114542,114,326
26.79928237544723,187.15586303224066,115,321
29.384583213862307,231.9434261280898,116,234
31.02309256718197,49.73672319379471,117,203
30.179817189485586,3.4151071891334226,118,229
31.193225949824786,15.884992560812307,119,202
29.622685355687235,207.21233580302436,120,222
