max_temp,rainfall,tyme,count
28.14132138923446,24.368778914640814,1,207
29.933248382109237,86.34935476515169,2,167
31.027808612209796,136.52533451463384,3,140
28.486717551469457,132.85077108968102,4,191
26.126184015565148,234.06704988500405,5,401
32.765008491610374,106.6207781624751,6,118
23.835564462699907,173.56941858629403,7,155
31.281794716256524,61.81147179960786,8,148
30.270216643902806,222.99404256973656,9,310
24.15148579158816,236.27098248038217,10,666
31.630965233781925,42.24058080132209,11,212
27.845200552862032,108.4418484093648,12,210
28.065174252122848,86.26244812962611,13,146
27.03187705404061,109.6938090045956,14,125
29.07231693134847,112.86202637817361,15,88
29.22897009714014,155.76286783933892,16,79
30.73744105045634,135.0528977667638,17,69
31.46829942364336,30.902841075053523,18,75
27.310491117552978,51.74681662264615,19,129
26.471598157881836,90.84024242514187,20,163
29.2876131864553,210.95957327548825,21,127
27.587999625473017,243.66933054727403,22,170
28.127631638243898,64.95576187238916,23,192
28.611283538813794,216.86774732612867,24,189
32.055296255368624,91.25620520399184,25,145
28.29462898796831,31.246749103744385,26,256
26.067399098034123,253.89534272034638,27,332
29.04942750843023,203.62102411108702,28,254
30.88105683220334,171.76762209845418,29,222
29.598200620733696,24.103002854040767,30,287
32.885048315908314,220.80450136747586,31,192
27.20005938993727,25.224358519192847,32,418
29.956698684892892,19.33117742835462,33,313
32.95994152884311,215.05627222148613,34,215
31.305074810868437,131.3234464392711,35,273
32.39863819559297,187.7311376736397,36,245
32.02312532093643,207.85020977824126,37,255
30.288953043549682,190.9614720160294,38,324
30.415049045784574,86.557570518025,39,335
30.225387183884592,162.99858262354917,40,334
29.618964445249027,194.7356713381669,41,363
29.7389415402035,20.44843618955096,42,384
25.849595728140418,252.85630200638235,43,557
27.315984992433325,188.24732432329586,44,481
29.345392322999132,8.894750061550269,45,409
29.312747507231155,130.45609632912806,46,391
31.37537150495993,141.5677744282095,47,303
30.256806949190928,213.57271253378008,48,338
30.916733389364246,243.35272363520028,49,309
33.27940705903272,92.77725760747671,50,249
30.73433374098511,107.38266407794201,51,333
28.683890409306798,164.1463291147406,52,415
24.443961566409097,257.91469886626834,53,659
28.10639192927637,143.60078408372954,54,445
29.808893773246815,101.85583673403431,55,366
29.76126881018968,178.62466029095498,56,355
31.694263743268923,92.01409140361021,57,294
25.68113962261521,194.86294038960995,58,568
30.479265842365887,164.30330296179878,59,323
27.092505234605433,220.28847330782335,60,472
29.06588875460167,241.6885726029175,61,368
31.425116558454434,162.35609643881088,62,287
28.262010982291507,110.20023333960025,63,421
29.12646216083611,106.70367013846443,64,376
29.888836400930835,31.766724653210353,65,352
27.656503711819312,189.32950402756353,66,434
31.727614906540396,83.45831137848586,67,278
33.5297622167508,127.70574493107247,68,221
29.38925999165703,100.12712405738944,69,356
29.06968587511777,220.36031376060845,70,352
28.006709556673183,98.84509495862072,71,412
28.691233602185743,94.40200164165734,72,383
27.151812183465676,76.00341056758293,73,457
31.034937437256396,110.4143183731936,74,286
27.45211357447787,240.51507952536554,75,411
26.84781960329026,234.22820580088515,76,438
33.38072910878718,96.4169817442475,77,214
28.412992749587858,24.795092535367772,78,387
28.65200322757172,76.28580561224922,79,371
26.338190549289276,168.86661709918033,80,465
30.398420416926644,228.29736014473008,81,280
27.950071713484498,97.37546876841336,82,393
26.159148859641007,141.8360944021442,83,471
29.24666981622291,30.50390937577191,84,339
26.71621467366984,91.97071836151255,85,446
27.87219581265021,212.44761023716865,86,374
33.47153557730444,60.48120982072294,87,200
26.144617567207575,99.21354582327307,88,472
29.779921219978295,66.31370939547841,89,306
30.298657126921736,240.79927023566006,90,268
29.273878448357213,86.45972365641248,91,322
29.131543816422855,61.86766880002828,92,328
31.406895266761918,79.90007717651272,93,248
27.564027933611207,194.11738340268906,94,373
29.07212365497099,160.16687445441673,95,312
27.064801495706885,280.6047548972454,96,380
27.14411956594717,218.5005096790018,97,384
28.62442188187042,91.68106432632146,98,337
31.10183758520223,33.00978391636398,99,254
30.04696479761692,113.58526085415753,100,280
27.337105014991582,275.27601617541603,101,358
30.112958920676324,167.62914038330783,102,269
32.59321145236862,222.85969376833478,103,193
32.28410127682892,64.2382979338934,104,215
29.058797820011346,249.12188151220218,105,290
30.44340461531704,109.22526281617121,106,257
26.11515148565631,220.7017932044504,107,416
27.301566141596712,264.8945200778253,108,352
33.61797599186359,2.736085537714615,109,180
26.10100527430263,164.22542213929165,110,420
26.958616828651703,268.8907570007407,111,363
29.061876842734453,209.37123905466242,112,288
29.754864197574815,206.98491633951122,113,264
27.86270232463264,179.57272293216448,114,333
28.535659712567064,129.11571865901794,115,314
30.910581286149494,252.40622689893777,116,223
26.13788752871531,238.70494489604786,117,392
28.064718671291327,93.23502911329389,118,330
25.337900214434768,125.004218953364,119,446
28.245433705765386,174.35002922987587,120,310
