max_temp,rainfall,tyme,count
28.802562864240887,95.33004725633832,1,144
27.467880613217325,26.7333494246825,2,169
28.39563982829998,44.76366561818115,3,152
31.660304666585652,206.7823803620439,4,97
29.010667329026425,76.96809280194033,5,372
29.168366897722848,164.86773777204402,6,136
31.548028026221537,175.81477954833878,7,69
26.93963898619002,224.7011600195829,8,303
28.258679706745898,140.07808124366846,9,448
29.13649914479655,61.32076672835517,10,348
28.267685657840584,26.8450413084894,11,245
28.861792913777183,197.77077467050748,12,134
31.602694730808807,125.17861348402963,13,72
29.981784328443194,240.783103217631,14,76
31.771986588079063,207.26307115744314,15,58
29.904599555086524,28.018054298352972,16,82
27.416225271711617,217.52980819216143,17,113
31.73429617560621,65.9872063224073,18,83
29.298723927109528,74.9103758025543,19,127
29.563135224464727,153.01383216221228,20,142
31.99001855103826,208.94814564274984,21,118
32.76837838392833,216.94141764832935,22,121
30.125120845850635,26.456374942426635,23,203
29.417501615910087,71.5678385242563,24,240
31.202897552440813,69.88181320639234,25,212
28.77572818175855,68.72396871117033,26,308
30.229108229307972,172.97621612487123,27,269
23.573194279165328,126.60156612340248,28,631
27.576508210005535,95.55899982641014,29,421
32.049430847223434,221.9114752880575,30,243
31.850947904073003,170.78526233572737,31,262
27.503172716270203,228.28848643924022,32,446
26.564571794744495,261.1539312245951,33,500
30.827510670644177,194.76923146061026,34,315
28.58013253897927,176.2025978956544,35,422
28.830007844459796,187.0847018611195,36,412
27.942972737849885,187.89074257079236,37,457
28.29876214827529,199.3973354549983,38,440
29.13440515089061,68.79907048811657,39,419
29.268742875788828,15.604560224893888,40,416
30.142360332259084,25.085242308395124,41,375
29.49943374489979,123.38791346771193,42,389
27.835454298859663,253.0412300003425,43,446
31.746038292755188,156.9968551402402,44,288
29.083678164437565,131.66746192160173,45,400
28.831204236451494,27.86319914629081,46,423
29.676961599739457,245.42451379197885,47,349
29.36755712255287,252.6778832383827,48,358
28.998028484739955,245.82195397209097,49,375
30.40636640519738,143.43040182904892,50,322
31.27596207420244,86.40329611319342,51,296
29.846468562508,164.01850002952776,52,337
31.300507076555952,114.5233523395456,53,286
29.658768016084196,164.3896807457681,54,338
28.169525940931646,140.59324492777915,55,397
30.03351263076907,55.11202050358371,56,327
28.738844565535167,28.229216396667397,57,378
25.1384905331794,280.5765535352316,58,529
26.7018887048274,118.11088837769168,59,460
28.28272952333633,267.3785951482198,60,357
32.09347611089201,154.79657111434665,61,233
25.977094710970718,128.14904653130304,62,485
29.05945867032159,118.23400311218232,63,335
33.775183464063524,206.80247794717272,64,182
28.345378836960034,201.10986617158335,65,345
25.027512676964626,75.09392127775067,66,527
27.56050211188639,269.38865911947823,67,359
30.322546096876216,90.6989901254667,68,278
29.964192929920568,239.00903052337264,69,271
31.634357214834093,196.76543561925368,70,222
33.31642567655447,75.5008524284951,71,191
28.53709453370774,151.03297581206243,72,321
26.338941927955492,102.5306371865861,73,420
32.666421501050706,14.750463899227576,74,202
25.558374515113886,174.95432978791717,75,437
29.642992878606826,67.27300365418232,76,278
30.715451138984065,220.57979064621725,77,230
27.36100135835776,223.50562484398958,78,338
29.053079158959125,207.36909025669183,79,276
28.61112544667082,179.038426621927,80,294
30.833947985118566,70.5731758268403,81,233
30.78563740954626,177.7503835606536,82,226
31.87695290053732,2.4982441244348976,83,210
27.02470842257843,80.15327960967969,84,358
25.594403348719762,218.4623504718812,85,397
24.512006903080884,264.873416621325,86,440
30.566290415708465,160.2351605793332,87,221
29.96218990130016,217.92167530076978,88,231
31.90627997141304,2.4118789443231563,89,198
28.177765312055044,210.52842645325867,90,286
29.257830089173552,229.0286957825337,91,248
29.886773794917993,165.0456197551405,92,235
29.097940576511178,80.19195918031708,93,261
30.82582453276569,71.9892362747791,94,211
25.17718080870613,268.35417019594956,95,382
28.101766569459283,136.23214519949966,96,286
29.36367534084481,136.77318044297027,97,243
25.995569415655062,174.18154864638467,98,355
28.34350682411702,99.99150529598573,99,275
28.47699544656694,266.8879071080485,100,255
30.629619787991604,193.49857884760564,101,198
30.57495431546347,34.45491624734506,102,214
28.648812960428664,256.3149268323667,103,242
29.206390649794148,240.57840053486473,104,230
28.141590610970827,152.29829909402122,105,269
25.96095691406776,50.561976201109204,106,355
28.905111064461323,54.402137916223566,107,249
30.973964154119173,9.540090472876251,108,198
28.468961355730563,242.08491356044897,109,246
28.00023080780539,174.19558217426209,110,264
26.382574844062965,277.9725158052629,111,303
25.644253508717384,93.27861310909202,112,351
27.29453903208259,86.54359016225055,113,291
27.792877998200932,93.98864958335997,114,274
31.999328475549923,71.85749563329162,115,163
29.51629204589736,121.43537924174368,116,218
26.764832581784045,59.82730016464569,117,307
27.074194468654824,199.18073980275256,118,278
28.625799773386408,118.62579201912379,119,241
28.488221481795154,159.1005936501272,120,241
