max_temp,rainfall,tyme,count
30.83660435702881,56.018373476005145,1,128
29.87624960042107,85.18972423801557,2,144
27.377111258544815,258.0072731580883,3,178
28.752138006271274,72.89212872183423,4,165
26.150953031071616,206.89514351887246,5,453
28.013399746100127,70.10145186254096,6,180
28.38689927009175,163.4285837640691,7,95
27.075429061493253,282.1986125258446,8,260
29.55753481619498,147.5758369765455,9,366
30.46236148654954,145.1911895510181,10,308
26.000415445094955,258.65118234139004,11,330
25.720420214158967,219.37226712301725,12,223
33.08597342932607,226.65419501924347,13,69
27.656477612967166,182.96061802434627,14,105
32.68673849048308,215.91059496208638,15,55
28.500878678601428,270.8224345450336,16,84
28.353814276104906,240.19310204104275,17,97
29.184510985580243,180.18841356508892,18,99
30.849720392456746,155.151106881761,19,92
28.596988962862827,18.46801385445123,20,149
29.439481791095435,59.95251645715055,21,152
28.450161370697543,32.85498584729501,22,196
30.993244020081786,18.0208243055839,23,162
30.164307509615377,156.5308332410408,24,190
24.9703383399931,290.56286727140514,25,368
31.94335690191613,212.51848973233507,26,181
31.907095885471037,11.286462719130924,27,212
30.077004791801496,70.2955840963347,28,269
23.99103341246895,157.29529900175032,29,567
26.925233827960117,191.1750729172878,30,415
33.118491332709546,132.05059179728843,31,215
26.638047874490795,85.76356056391104,32,485
24.645631223734465,277.3455214991119,33,590
28.603963492944445,250.01267523988113,34,381
28.126122647544946,201.59284621093886,35,417
33.00897396756432,223.80767118324343,36,238
34.16218226306425,-26.77877162584514,37,230
28.17363255670845,247.94291505622724,38,424
23.538578396517114,205.54829174630484,39,747
31.37727737174147,165.72404746180882,40,302
29.920827492769078,149.5764217418374,41,361
34.44513575679125,141.48647882958792,42,211
23.724770957697807,103.68339056486845,43,766
29.770232263177896,244.7722822950561,44,359
29.34999371837287,70.15386403292067,45,399
27.37247405063607,146.60637503344122,46,489
26.910299243823573,52.11315213535552,47,527
25.459014353382553,277.65601644744777,48,577
28.86663325211037,244.4387227835999,49,388
28.334390496950814,126.4123709663302,50,429
26.512679108138023,118.3306773993291,51,530
26.03133219054252,202.97856465632876,52,537
27.09898840795934,240.25728911872014,53,466
31.64288370733783,72.07531945151925,54,289
27.671042139789762,151.29415127956042,55,443
25.53412581618006,45.23988432284422,56,587
26.899319681829716,100.74532847790232,57,484
25.516457192140237,157.2124121504583,58,555
27.64527431589956,152.07627374839913,59,432
32.86270397305799,150.91724567331903,60,230
28.23236588804367,201.54502508057226,61,385
28.81868681109597,84.40935979167276,62,372
28.737801734154772,148.02185167143614,63,364
29.18264412674616,188.10032151983484,64,340
26.462754983266947,271.86431233393444,65,447
28.821046627888265,17.056090158626688,66,370
28.59097944062794,191.15854388117592,67,356
25.931280095962055,255.0384208829999,68,470
29.819612574055025,155.92147935324178,69,308
32.42948899734068,228.08171193949528,70,219
26.9175656951002,60.9846127835128,71,438
30.576346587977323,243.65053702808362,72,266
28.639233222884467,48.99350230805514,73,353
29.436685159827405,69.42159121188848,74,318
30.69537516888504,77.31176631870105,75,270
29.894946850716334,58.82831136788879,76,294
30.1543549042463,2.5945965334349523,77,289
28.735139267255054,224.9145918165141,78,318
30.025071892014466,203.4887771871551,79,274
29.621468841489037,168.14269989221646,80,289
28.61138809948251,163.72567510379494,81,324
27.320877666984856,196.61107842645768,82,369
27.98157876528793,97.41368118691184,83,349
29.181761265100594,195.427254942985,84,291
30.313524442317433,199.52210659330666,85,250
26.47685256424387,113.59959722456531,86,408
25.85495874691935,243.8781258397205,87,413
27.302905648888043,240.78636364638243,88,347
25.388528024107462,63.801828191834915,89,461
25.15898273551649,170.48133607570082,90,454
30.283555518698297,116.2044843019738,91,249
28.948819099906114,73.92748291640075,92,300
28.65113541307055,108.57437862500818,93,299
32.456962805022705,108.38867711275594,94,189
26.046994029551893,279.834300919414,95,384
30.506855542989292,203.36691999447905,96,231
28.378430651864015,72.55859881881139,97,307
28.294539009454265,45.31524789992654,98,315
30.53206531408207,230.07731379265115,99,227
27.342762372948616,226.92113541466364,100,326
28.496949941265783,153.41701911635656,101,291
30.54782007041675,4.058993233225834,102,238
29.60242106928935,11.806762035286098,103,263
27.822586017378395,155.28664064035178,104,312
30.578913966368482,84.76561960557923,105,228
31.632957559312707,-8.44320495161007,106,209
33.30464109745142,203.36056846491925,107,159
31.132906556498906,167.85809626639065,108,205
29.942805568116952,126.09002377138222,109,240
27.82832980093543,77.35662727161389,110,307
32.20636196538522,104.61942667979898,111,179
29.241096439332022,79.19079401796404,112,257
27.867775365654,263.9519511715305,113,287
30.041140487769518,89.35139838916187,114,235
31.685021177161516,93.25132590376036,115,192
29.320036718259086,211.1212741123774,116,238
33.13051862297921,129.1681860636365,117,156
30.893716450228567,244.79443210224423,118,195
25.80058174170484,126.67348182295056,119,370
27.958502564882902,131.9027056155602,120,286
