max_temp,rainfall,tyme,count
29.140590775259078,31.879778829116525,1,147
29.891226136684235,231.11245202536566,2,124
28.53949150964626,63.97101706393509,3,152
32.26610682108768,-14.856276300959124,4,104
27.26842416622409,28.47143366961528,5,447
29.075482060399242,84.92345544829497,6,144
27.472927598719366,154.90360795450587,7,111
27.614517460698803,202.89609078423607,8,273
26.76604404516084,198.14724664594397,9,504
30.907977461188967,180.0051662468616,10,272
29.431461632690045,46.66400111061406,11,218
29.64640282461548,241.04876055205042,12,125
28.280622650431287,91.34126619346767,13,115
29.519692372634672,106.87629620429148,14,82
27.58335739663824,53.42815371270674,15,103
30.948997521100768,78.44879639693,16,73
27.10882373563536,275.1258891102221,17,112
28.304404789583728,137.85463708535144,18,118
25.64742563691025,166.078341282655,19,185
27.72390489043924,90.45230107773723,20,173
30.33608245941097,27.169423054342886,21,147
29.590942818583883,247.60303529877825,22,173
31.324849224110313,163.88540463378104,23,164
30.30938800545465,57.13001901363649,24,209
25.715813458858246,119.18300953449584,25,387
26.005339660157823,121.30073484568092,26,405
30.56470808994204,254.41641885025038,27,243
25.564738093799445,110.26511413484626,28,485
31.654839025125998,29.06926394106143,29,255
34.25621132367454,70.46664035593297,30,196
25.30391576693394,219.84829428813202,31,546
34.06427974512618,29.67354165422565,32,213
32.33037130401272,194.1414071525336,33,254
28.876122610355264,12.895485159507444,34,413
27.978034699903464,125.78215024412941,35,447
23.821143699047795,174.10388794766138,36,721
31.25432348818885,72.69914033132311,37,316
29.70136523798436,239.76357411246423,38,357
29.814360275857286,30.89442677356888,39,379
31.618651646269495,193.85522446618413,40,292
27.70658577015637,228.97883894595518,41,457
30.54873004481138,249.79230819890924,42,320
31.31560628658097,184.87142481626097,43,301
28.47421914343481,150.1685319904988,44,420
29.750237333169,215.08553944574567,45,353
26.703510276451222,267.8481518604918,46,492
30.559063082616102,79.51321146549806,47,330
30.675183265167643,117.09234881852241,48,318
25.580456307147017,173.62118767516677,49,568
29.107926968608187,108.20043464531048,50,377
28.303721980975666,266.40947640150466,51,392
27.8633889493382,105.07662679942617,52,434
30.403064193947213,110.88709595293537,53,315
28.980508229250603,261.68039939577983,54,351
30.68719383123118,57.92544682686151,55,304
33.22671997951964,81.81459350753725,56,225
26.4531877072813,73.09693741815346,57,488
28.19687872246664,263.666632429825,58,372
31.379922914495886,129.8964982672462,59,265
29.08633214367505,193.39630686436686,60,335
29.76059168636599,32.81230505260214,61,325
30.329686983903635,76.82037951709566,62,295
28.228248327870826,225.2801677322198,63,354
27.117216111703474,95.0399602582131,64,418
31.106738780721674,157.1465652877453,65,253
28.125114994102628,34.944364921506015,66,373
27.961104925269318,70.36026128298818,67,373
30.734598648584555,189.61889945997473,68,257
26.3315500230858,93.58124208639367,69,438
29.213452836478986,206.32309254416975,70,300
31.356617708292454,147.97969629901527,71,236
31.319249387934182,125.98062159954301,72,238
25.516586496929598,85.24342612440668,73,468
28.536877406462594,269.0415817251745,74,308
27.92932441616037,237.69140839935173,75,332
27.72693875180126,71.5565637388016,76,353
24.92004377750133,261.74269656907785,77,458
31.003988280847114,113.2173632793512,78,233
29.14769828864997,62.281760457100134,79,292
26.714055981729917,232.7583402939759,80,365
30.965469598339546,165.32956004743792,81,228
27.27919566283675,55.133345463266664,82,358
27.987622560578338,126.37376029807601,83,318
27.494841990594747,29.44942778414665,84,348
27.06986276579914,222.67755377111646,85,338
30.215989159306677,246.04563042441063,86,231
32.79467320969496,92.22964856263533,87,177
28.76237399470327,108.12088548639673,88,282
31.599400071442396,54.04292573972579,89,207
30.14839994857856,241.87232015671924,90,226
30.038025961356055,118.4357449378142,91,237
31.523998905102093,109.83358742080775,92,198
28.086226585468165,28.869254213944167,93,307
30.981223119470513,29.4729714869895,94,215
33.696714619118055,20.3997882875572,95,157
28.411799745759964,138.43829376929597,96,276
31.83991770117237,205.95006032125352,97,181
30.585641077469862,198.04569196346333,98,206
28.564153635280555,66.25812453111766,99,273
31.306581967977724,114.34001493005242,100,195
29.349738286423708,50.914465462323854,101,248
29.305200242723693,54.98561815231483,102,251
29.40989843882408,45.242129788636426,103,249
28.84324380593937,246.5746544905978,104,246
29.888181676913288,124.75865801103058,105,223
33.92523429140114,89.82384572931649,106,143
27.161499643158102,115.48555461444906,107,309
28.11810935464265,41.98568884750852,108,277
33.95284328537603,213.68462670290145,109,133
27.270888669300952,146.60089604559573,110,295
28.32626625518818,219.56918528742312,111,253
30.579760253451454,242.67888918270557,112,189
29.817152003906678,248.69245941738453,113,209
29.012297675816882,142.41037826905762,114,236
31.31463387649527,234.01150757479317,115,171
28.590439503540864,102.23466679975373,116,251
31.39697172215844,127.74440779143873,117,177
33.41033527827572,189.36318075681564,118,135
29.043540643830795,130.40537182433303,119,234
28.74965272436643,14.848176112321042,120,250
