max_temp,rainfall,tyme,count
28.891470836005162,211.98054014133555,1,162
29.20496687725274,17.664848841143794,2,166
26.444110291930144,190.31522901117407,3,220
27.93619274465668,146.2442413623234,4,184
25.66226795236836,219.5379962625875,5,461
28.080074248481374,103.20082309524217,6,187
34.48859040394837,38.55995519883227,7,49
29.162006059770103,29.741113237663583,8,209
32.572920466779834,179.3306040670906,9,245
26.7925715371322,169.86757363491213,10,480
27.314834889835662,96.34022485891342,11,318
28.205252262298963,230.70734972345372,12,172
30.294535294344996,164.22623382308137,13,97
28.003789420564605,101.57324062212427,14,104
25.523160812457263,261.651482604406,15,124
29.632378197971942,56.63378409620219,16,82
31.21855324301167,232.59734791089696,17,66
30.21264458504499,126.59597182745772,18,88
31.75506895473444,216.1719189138471,19,79
29.561560403503716,73.35957939247555,20,121
25.847855105579985,188.40509534242153,21,208
28.138067562178293,39.144430997161265,22,187
28.925775895576482,26.218576584255864,23,195
28.981943386412087,163.90061901080088,24,203
28.91125897392754,198.84527343446456,25,228
30.72278036938601,23.518809735631265,26,210
33.23234459101268,119.13241473083681,27,166
30.825152340535993,166.26466302581704,28,229
29.77803321320613,25.39209918488706,29,290
30.0787197379893,38.86048486976495,30,293
29.61158685809437,141.76901977070418,31,312
32.645137291791656,53.619282334165106,32,234
28.121483291327678,132.94383324737868,33,400
31.94196640130081,-0.0063267217430151845,34,270
25.982319711558663,136.7078990055137,35,537
28.23706385888357,107.01006525244343,36,424
32.682005236503265,81.28377833190801,37,260
30.644194856139325,5.869519176421889,38,340
30.595064001533046,120.08049834691246,39,334
33.82356069347226,142.49952001881007,40,224
29.199626791845404,104.75504176275322,41,400
27.944015753626456,110.34121249593046,42,466
26.7635581514453,117.6787484715303,43,529
29.56686352455206,37.878896439371125,44,395
31.845846604173275,178.8593291471636,45,286
30.60828723183381,183.64016171718634,46,332
28.656680592451085,251.76326444297135,47,402
28.908576134742813,55.70943691131227,48,418
29.257031611746914,132.25636737635756,49,389
29.033958386536714,79.97073978374351,50,407
32.067951973095596,-11.593927436450358,51,290
28.503146069285812,72.03164797314693,52,428
29.718682559873137,19.447692286826033,53,378
30.484539789367712,190.30743765948569,54,319
27.958340682429917,172.46051717801117,55,433
29.06531451821154,45.866644595802725,56,396
32.56771794461909,103.9313449899533,57,254
28.934091387371502,64.51690946356447,58,393
28.692919476626663,253.52199883430563,59,374
24.06447325348107,240.35557960392515,60,642
30.036649705813552,25.847166053742797,61,342
28.0118348958668,18.39645605991609,62,434
32.299113906316386,1.6272022814994642,63,259
29.989549871978575,82.70380759656683,64,331
29.277757220789933,200.27764809600387,65,338
29.924467240804212,196.19322302937422,66,312
30.66781803078661,243.16413484580514,67,282
33.64894797623881,189.91042147603198,68,197
30.726596780096504,163.40425767366912,69,284
30.04363424175909,52.17848001455859,70,317
26.72182046967179,185.16849073638426,71,444
31.51840179392393,67.2635079479034,72,262
32.52433609755039,202.18796757029324,73,217
30.08871085250883,119.1684763404086,74,297
28.004467327930637,266.32490944162817,75,362
31.935552164999304,31.489242956630896,76,244
28.233473057418873,269.3856412255801,77,342
31.41333342447028,237.8045810432876,78,237
27.16557770901741,144.13195528789035,79,405
27.469686159018465,177.1352175659475,80,383
30.433011139563376,234.12391733570158,81,264
26.630437125433215,180.07646173573602,82,417
29.91719346365426,200.20893956900656,83,278
26.340377179504706,33.47024845670653,84,450
31.645485781158012,207.1513598933431,85,226
31.59351520884643,153.85027518028102,86,231
26.638576422632752,197.84597147247462,87,402
28.9306174312258,82.45681202938819,88,315
26.524105373359674,69.85680976063361,89,418
30.470056098086943,215.84681188683348,90,248
31.225955413642,-0.7762290928809534,91,246
28.760960686471584,109.1514355494836,92,312
34.458166750191694,25.88698853206924,93,166
27.901334489491717,133.16078272272415,94,339
29.122824030516107,55.538427844223484,95,303
30.426743425498103,76.84374163309617,96,256
24.343296590818742,172.45972533405387,97,500
31.11607610513795,79.6208576905797,98,231
29.96611656540039,125.51696679736222,99,261
29.21443392305776,208.549492818662,100,273
28.430862322858037,251.8149842726692,101,297
28.844177045592527,154.97478970670633,102,290
25.395214889691673,95.80223141632823,103,440
27.18566538021517,137.06691693771546,104,349
25.649416502053107,276.2033650850474,105,397
32.40958945170914,30.948959585586366,106,194
28.534342015205738,83.4118584957954,107,303
27.745568721999657,74.50507534484123,108,329
30.670907260862748,76.91082412067824,109,232
28.896997815467525,80.6283114879559,110,286
32.89366016144301,48.75540206548912,111,179
28.116399240722913,251.73417017653443,112,290
27.75504879774621,180.97525054921488,113,313
32.237415597340764,155.35305106763778,114,183
30.106675066669034,257.57831421413096,115,227
28.007215564310435,160.08757988073012,116,299
28.27779825908951,165.49185639118605,117,292
29.513960537722408,243.37442200187135,118,245
25.700580554732962,98.44273936992056,119,397
31.21451803676526,100.02941771655566,120,208
