max_temp,rainfall,tyme,count
32.52283677493796,76.12670123693793,1,87
31.001968742466712,35.540946582557616,2,104
31.22027650265906,231.95646237695365,3,95
27.404174195988936,212.18069848515464,4,148
27.193595220775293,256.71739156757843,5,473
31.305083036778786,141.816920683542,6,100
31.95361534456848,137.9360300123961,7,66
27.596869951003065,78.04865075481587,8,316
29.275219853362106,61.22232579384198,9,445
29.37849636804314,93.00856495790437,10,347
30.43559768481857,189.66886003113424,11,175
34.142531546845134,144.50833532858908,12,69
30.14861670956935,186.06567696334054,13,81
26.594282661679856,83.20667474521875,14,107
26.572495652957922,74.13952125635562,15,102
27.96467884022571,153.68203780570892,16,92
29.642471123307324,7.491683072062216,17,89
29.525306073377088,25.130679776387034,18,108
24.540903547593224,302.0092655887599,19,206
30.523121457110026,216.70146066608288,20,124
27.3148685844884,166.50865423849865,21,219
32.46484174806777,180.8965416257588,22,133
28.148712539468708,105.71476095059876,23,266
25.742176099804905,56.376342769742024,24,399
30.182933513280577,17.698527791284953,25,265
26.537308831035382,153.378718147238,26,425
27.170875735076198,141.85508397264,27,422
31.873318830037984,113.94667131843612,28,263
27.454019541351688,128.52129327766056,29,464
32.794278816332756,106.8396138116693,30,259
26.22317500941564,192.18967629750995,31,561
29.149206339968842,82.75352335123111,32,425
32.809225638854144,102.77972439076605,33,283
29.653132821631154,43.08958406051829,34,421
27.98472096514615,26.05730793008638,35,525
27.11034480362558,33.132943770886754,36,581
29.38658116365049,144.17161273571895,37,428
29.67351955367996,160.33954480250216,38,412
27.204429719820496,199.95302248766754,39,545
32.11961965765487,98.41070748381911,40,316
29.740018317937157,52.56368094589197,41,423
30.891621202500346,187.88079186798163,42,348
31.125471023331922,123.44775249012534,43,346
27.422478234117232,241.33454051513334,44,510
31.84366755597212,96.17160504891656,45,313
31.19584767885322,56.48818534041721,46,340
27.50570896419732,202.39794139980205,47,495
32.771761472422796,132.17133418409728,48,270
30.690992708066513,142.24113379789836,49,338
31.25550647547604,-0.9035711081403832,50,331
28.444531866043967,117.6699754526746,51,435
27.333619666405347,155.48422619667272,52,482
25.411499353420368,151.32086897864053,53,595
29.74537552098263,184.55299741147005,54,347
26.9557022392592,71.92561945540034,55,498
27.331589007796957,164.66201854236783,56,456
30.396657287111807,72.9397177370235,57,323
27.419358900112094,42.4948210961049,58,459
29.862806688773734,182.38717820444467,59,320
25.551338269304694,111.50561157942481,60,547
27.11405132950973,103.31719963828608,61,446
28.18679977894352,274.408157607686,62,365
29.18108682020756,97.84527891098061,63,344
29.295042745686807,222.61218783283448,64,318
32.1710693886521,181.82120583634332,65,231
27.87936692613664,181.96906738499396,66,375
27.099124785416006,241.61125038342897,67,396
30.965192872756937,173.36015708090383,68,255
24.861638049998504,254.152215464998,69,503
26.452136780101398,47.95774478122115,70,446
29.837444578995022,61.9010967966126,71,296
28.701304860845504,176.99472967800787,72,320
32.7355641364482,111.3364301891666,73,204
28.33074629197508,77.2962909862382,74,336
32.148877020594504,45.42876387354161,75,214
33.094410791869365,101.2807636799208,76,190
32.3838521027321,45.469996123078424,77,205
30.15133166437569,257.41954198999167,78,246
30.977335030410778,104.01184918948817,79,235
30.495059881799044,50.469026073676865,80,248
30.33474228980211,115.04665613489824,81,245
27.894241754812814,116.67161390363027,82,327
26.013334289968537,221.12513860137608,83,387
27.373594857746436,278.25569112974233,84,324
30.281452295875877,14.264135841660263,85,251
31.26389152704227,170.41035442062662,86,209
34.47525903580737,199.60759573786774,87,140
28.279494627985088,35.56350770408271,88,303
30.84803915110278,141.87886964678194,89,213
27.919193272441596,107.28639755389472,90,306
27.655190318713913,113.84939954244582,91,313
29.369527763991297,233.17042949679555,92,242
31.644741219722174,192.64408164788426,93,185
27.052927930231355,223.09879588250263,94,314
33.209089445874014,113.68083025625464,95,155
27.642221664645167,259.6606368442657,96,285
31.16785262082955,89.09033752958402,97,196
30.174092503885863,89.07407689162257,98,222
30.387952235898744,250.24260929077514,99,204
31.55940151612613,6.658650243310589,100,192
33.57486388737191,197.92870219019318,101,141
30.14573989222541,133.54476212457442,102,217
29.80399625066955,71.44340690761076,103,227
30.880244372857643,85.65608908225134,104,196
27.6457073106643,147.11222573008035,105,283
32.45068523604331,1.4097031932154493,106,168
32.51157135820357,66.9434309547706,107,163
30.260239625223708,239.21948959254797,108,195
30.223077040952997,127.0594873489034,109,206
32.96165695539833,161.22347800988516,110,143
28.45052890846853,173.67091580982773,111,247
29.403971317455238,218.877006186044,112,214
30.877082400758688,127.89241089004435,113,187
25.630369118132947,279.3595219441891,114,322
28.16732075664162,81.78720334161464,115,258
28.654190944505228,159.98183400004368,116,237
29.08406355439585,13.839820618577306,117,232
34.249839427062845,153.32612666511457,118,118
25.49908852518904,185.25841944482525,119,330
30.526803185789053,7.959019617542083,120,193
