max_temp,rainfall,tyme,count
29.62788469807878,90.6578793451221,1,141
28.30599361187981,107.03682756041694,2,163
30.2072235863316,169.00125300017126,3,132
26.025182409428165,233.47480818236122,4,209
26.737305221819373,279.81579106739287,5,432
29.138600421686323,200.62375502953518,6,148
30.954881470733298,21.622346032521797,7,69
34.57762998905271,89.64373494424088,8,120
31.725581700044156,74.41921340541482,9,304
28.218864318925014,136.02938965731647,10,409
31.982656998806995,91.82141072302424,11,173
32.23153597199866,189.3486004792505,12,102
28.135001822332377,263.13134814269733,13,111
29.421563561300527,176.11485918346918,14,81
24.639423251450538,291.7548996958811,15,128
29.237608360336083,236.52149574813885,16,77
28.967729565411293,211.5421778407268,17,84
30.503298893331838,118.45036401049708,18,86
31.07011853227093,165.19029231863217,19,92
29.40673534373732,25.628801567704045,20,131
27.51075612339115,122.16598373795475,21,183
31.012551176437736,248.20518516608854,22,137
31.550664397492195,205.12075281041686,23,144
26.968803169106977,91.73775767299996,24,290
32.34709856417369,163.4377982078562,25,166
28.83550125346187,23.7234258954037,26,286
25.7984605805071,267.3596134803763,27,411
28.256774616618447,153.80160128638082,28,342
31.101486848450342,213.85993085086403,29,253
30.02807878474741,196.17266036945324,30,305
26.932272645290013,60.33515266527897,31,476
29.952380335299928,170.24253748988488,32,335
26.25672944264604,211.8242464475957,33,525
27.14935453212989,234.66614939067932,34,477
27.732862682694464,169.22322411732114,35,466
33.40781818152803,109.64389525859801,36,247
28.21518834948166,85.08282145926319,37,468
30.201266372155725,113.07779575136429,38,367
32.23339065236254,52.47055554907399,39,298
31.036799283224145,249.5952280531874,40,321
25.79793990653352,123.27692271581003,41,622
27.47709981562935,196.29082946167702,42,498
28.726504612310364,229.85549275107414,43,423
29.43121234285122,151.76238185692935,44,399
28.41283033584374,255.8290078896542,45,432
29.68074242660313,252.6642980958383,46,375
25.991455241338215,196.70367802979777,47,585
27.29951177002861,103.66951367637887,48,516
30.166335205006803,214.38367064551468,49,350
27.826619044492542,31.70020476390723,50,491
26.482671439183903,92.32793828377358,51,559
32.22961023361663,240.72237707752342,52,266
31.84933916614517,136.58367344190427,53,288
30.452900901999634,127.05248327585599,54,335
33.65583242062463,71.86012077034788,55,231
25.78194937364472,97.35698489473933,56,581
26.99840831249477,126.23537855719395,57,490
27.755073149478953,182.5110478740251,58,435
32.50462204890761,99.44204149999548,59,257
29.65144185063635,179.7403352836248,60,343
26.135998939101363,243.45860807082707,61,500
28.46519372330514,146.76600526953618,62,390
32.132890639647165,113.58012085558596,63,254
26.19039891943065,120.60560780220158,64,508
30.419522905701015,38.4905208449167,65,313
30.146254039758553,151.89251327405788,66,308
30.08734532204668,66.3313184099214,67,319
29.60848291199173,74.22060888389868,68,331
28.971969712830415,60.07023418995583,69,357
26.417698521685963,149.96001095657846,70,465
29.073691620823737,96.60810792089165,71,341
29.376004113304475,210.75364896226887,72,317
28.28562256547067,49.70249294327625,73,374
30.85694580869322,162.56476402739543,74,266
29.40609176325768,199.4739337978917,75,309
29.056028664178285,212.45521442008388,76,314
31.45596597326601,109.80302464071089,77,244
29.540168630428006,192.68545242290693,78,296
27.137825205747472,226.37628509285526,79,384
32.88862079297504,121.8206104978822,80,202
30.71714441593662,25.321428337040743,81,268
29.660589432106605,25.424626508030812,82,301
30.245927181102932,117.3961079183683,83,267
26.352752830785775,63.490463586908135,84,429
28.635869262901668,264.4487679247064,85,307
29.903498971927398,63.62016808444086,86,278
28.568942734837503,250.14963842730108,87,306
26.4441531730468,250.9271099471748,88,388
26.584753013888,72.98681036781232,89,402
26.532987608505902,116.1754830145301,90,400
26.740446866563122,123.93230142088692,91,387
28.536680763855298,55.56374091564136,92,315
28.617948518584484,157.0457071048415,93,301
25.045817751148014,222.2678835226119,94,443
25.750396816346594,154.08045283751676,95,420
29.38516463953855,196.3960314192875,96,264
29.60828577100962,31.13593628929931,97,275
30.530450454354327,121.9876887359837,98,236
27.09581177537618,166.16336429124038,99,349
28.388112821416204,170.7757401295164,100,295
25.51675762980283,288.27603416031366,101,393
30.706511235789947,104.19313109747391,102,230
31.640942640295084,71.52773833993773,103,204
30.129915392140447,244.96093180386077,104,229
26.80242421523866,119.42449953649313,105,355
30.311322726995613,199.5898977813114,106,228
26.522389487720048,210.34699416501792,107,351
28.658513542595504,185.89225971667602,108,276
30.854801085029166,136.52107529378475,109,211
26.70801939637336,170.6509704982553,110,342
27.748372377062605,95.95379358126422,111,311
34.26726719955254,80.55486931429638,112,143
26.38281454358589,160.12108457941613,113,351
25.240809716325423,156.24498643863467,114,402
26.297961641884267,213.230165277728,115,347
26.731117811195034,69.52654785633874,116,346
32.298178254223544,132.49205919716215,117,173
26.954099264628834,229.62276720598564,118,312
26.92153395147251,212.7261945969602,119,314
33.5163189939342,205.46331905479093,120,145
