max_temp,rainfall,tyme,count
27.643067320637336,23.593285917518443,1,188
32.58258852804391,126.72900880194285,2,103
26.42450125213923,75.65400015496814,3,217
29.74573436637577,200.89924063440122,4,138
27.910510941100107,214.50943479417998,5,375
25.169551888935494,180.53277523268636,6,239
28.60220068354438,55.248678639056,7,98
32.62544389345023,185.70638612195182,8,139
27.52847708448233,226.38528708725133,9,457
29.632713584749975,12.531462522601444,10,357
24.257896763217005,123.40939137831394,11,429
26.582038886060058,125.2702741611097,12,208
30.61970963482663,31.432956009798097,13,93
25.99067429233399,122.01923984044059,14,126
25.70848137370858,67.10583022475569,15,123
32.23161084604663,-1.0771170319558863,16,63
26.18937931595641,164.2423853688864,17,124
30.039047102034882,22.681143488871925,18,95
28.287156873822905,246.6685505260178,19,123
27.82249925696613,224.03710593454633,20,147
31.740036763419948,238.8206232314103,21,109
31.647502306678035,143.5821154797117,22,126
29.268183795506694,130.58615516383747,23,191
28.369519376565112,229.71388656689436,24,228
28.057933437370593,198.076181119904,25,264
25.967623908327187,68.82180623440883,26,389
30.15295732742309,190.94001192969313,27,242
27.91355159975627,43.60447272946587,28,360
28.136757881742074,184.99951369179985,29,348
29.8912251486688,244.31733000639647,30,293
28.25065619134564,267.24120509757233,31,368
26.61609854288914,82.9645664764695,32,493
26.83002580981705,209.8860775284694,33,473
28.228077156576084,85.20071710223625,34,431
24.375643677502882,107.27095979667848,35,681
29.54402844208906,40.10209690956924,36,389
32.24588388140411,207.9210138476131,37,268
27.656192946297477,234.9713643165641,38,459
32.3000368961907,44.42669267921375,39,288
25.563311147453476,204.5008223394046,40,603
26.991614919307295,267.270541729816,41,500
26.878712889197562,185.62719521840654,42,519
27.670164169505696,252.31268090612198,43,463
31.896238704086187,87.66791497800614,44,300
26.70282255890564,201.29976777751992,45,524
31.351472957241626,52.26252564625171,46,319
31.139468812610893,28.280130863092317,47,329
30.891997134647035,18.067189865115303,48,338
31.581129723731642,83.91725589870832,49,301
29.973899736189825,72.5850932812953,50,362
27.307066906702953,89.67857820087134,51,494
28.085814245866363,225.79375648093193,52,427
27.83856608193985,81.80724518881635,53,460
29.59914475606337,30.585615712101294,54,375
28.55387030279044,131.7571648960776,55,404
30.364973795658468,193.47387579635154,56,320
27.3847714695425,62.575992153380376,57,469
26.438128377623077,196.57135916333908,58,496
26.3519065004093,44.633793531389074,59,528
29.533148777856432,258.77451391907834,60,329
30.224876267513807,237.59869302402117,61,304
29.748608842136,114.85355776294438,62,333
29.084461363158077,78.464309696858,63,365
28.131669628337303,80.25691661828654,64,402
26.390123154864963,59.27543902564112,65,495
29.49837224899554,221.8482751345051,66,320
31.43890018447324,104.57215966380858,67,262
23.598961348581255,159.53837382783055,68,649
32.17163891366906,229.09373794822767,69,224
26.54463934835764,41.86007834484017,70,470
26.93441402967127,255.4594512268085,71,409
30.6865986949962,18.013890508313516,72,286
28.385408898078857,117.00861083314763,73,360
29.39576880683928,116.85095706492507,74,317
29.500976333540436,247.91739638794488,75,296
28.996049842922936,107.30671099999414,76,325
31.109804221127202,80.89392731218348,77,256
28.6526059526967,226.11945307728197,78,322
30.4535956579942,175.1236052021168,79,262
29.456431399944037,225.76216872321822,80,288
29.23843379154625,41.09933828860385,81,315
30.079334405048016,61.32632832350018,82,279
29.424493108243624,133.64053591406375,83,291
26.78834301746672,52.6136130614246,84,408
27.445118820452453,107.44507936248803,85,367
31.28987271219108,135.6474145827282,86,233
32.58128261121299,196.95262864288935,87,189
27.968545463543276,270.24909693977713,88,321
28.981064213130573,47.581932095507305,89,307
30.58625831737452,38.055616493857336,90,250
30.972510541750744,149.72761497632212,91,229
29.30753597392535,47.02871855236735,92,286
28.944080397022482,38.66372704976665,93,299
29.48132855402403,116.08523621447165,94,273
32.930512423297046,203.28785748621738,95,174
29.163577244842514,195.9151573871171,96,271
27.301927203581343,105.14779122149581,97,346
26.74487175383298,224.63763102783062,98,353
29.82244306548619,210.32804671132385,99,246
31.798713005610107,226.77313082078564,100,192
28.065908536776455,87.5886946361802,101,314
28.2920964026445,152.2456415930958,102,295
31.29478951977672,36.67076081923402,103,219
28.462874110136852,122.41323013557218,104,291
29.717249054757744,5.059282133890463,105,261
26.0309078086884,71.54638846173522,106,391
26.30772924469997,271.282177135448,107,351
29.958336502441725,166.2067843467872,108,237
26.42242996353846,216.33754944294753,109,350
33.783463493491766,105.78518562639431,110,149
30.31515050262853,26.48973353784541,111,237
32.49647594292745,62.48469692477936,112,177
27.185292088618553,266.57070309312473,113,307
30.085403070553493,74.92038320925184,114,236
31.48212640979557,18.147829400125055,115,200
28.645162946391505,262.8146603191118,116,256
28.942877329490706,101.96504637907782,117,261
29.212718893085157,264.3833853910421,118,236
29.18908249542021,80.17449370551464,119,256
31.41041699958182,115.74380605219727,120,192
