max_temp,rainfall,tyme,count
25.832625992043575,185.8956574800443,1,235
25.804917547677,222.40758236349075,2,234
29.283799573649347,187.5925878525666,3,156
29.624182087071656,167.58450436620123,4,155
32.30617509962557,62.26310559055763,5,220
30.151890000172006,254.4935700351105,6,141
27.215018927810736,244.50718169987854,7,106
27.066111235955663,119.51460150001967,8,259
31.34301239133155,237.311329357864,9,280
25.019771123083792,283.17216143575274,10,576
29.18875177112428,202.0854179351497,11,246
31.82693623122939,124.97172208387306,12,118
30.744138802387884,141.88541457429963,13,96
30.91429927397831,250.35287515048407,14,74
30.98178262393955,242.37898796853625,15,62
27.149530066553595,51.68257111098748,16,106
25.344340478604718,265.2716774669815,17,130
30.32175887157597,93.7708028141564,18,87
28.90357538080204,172.51034437955101,19,112
27.12652456877314,73.1337691902752,20,162
30.517006523034684,15.0125694420299,21,125
32.49529930345851,217.86102393345368,22,104
26.205366328893557,109.2655986196541,23,256
25.248663202440333,291.6717820305706,24,302
28.746424707934217,109.18511044105513,25,231
29.27780306354993,255.8556211435832,26,228
30.443636849701026,215.45085979561563,27,215
28.57554372279781,120.70853420263782,28,302
32.403070852800155,219.68817446389428,29,196
26.581247134397906,214.8547076491021,30,412
29.320123249036126,34.09124402346457,31,330
29.290342940882997,13.796352937540547,32,347
28.337555826287954,148.74968951009978,33,384
30.0925001739014,94.0222858552962,34,327
25.676078677014704,224.118204811542,35,539
26.305681500556265,83.09989246851639,36,537
27.35057244701899,166.46081498977028,37,471
26.120591041141296,150.5653846003554,38,554
27.95573445877858,85.17599452942572,39,461
31.14940245841547,137.2864581085108,40,312
23.753086724496338,303.20340224690625,41,710
29.773427315573528,188.77976181683238,42,366
30.650760081086492,5.87998506235553,43,354
27.17143992470692,187.27867705650962,44,495
26.592255164886947,58.23819085211447,45,558
32.58767675325587,79.50935010686536,46,275
29.922989071535337,260.2215751325093,47,349
28.257695319908066,248.83027217894713,48,423
27.2353482650154,83.53826620197577,49,507
30.51741193413346,124.21510502262207,50,336
25.424008352219246,260.74828383565375,51,582
26.273930453186104,171.12523433384567,52,542
28.783240695743622,126.45585231346979,53,408
28.33078717834085,137.66435691129328,54,424
23.703639328639422,143.48233060705837,55,728
30.041248957048147,189.7832677834203,56,336
28.382575052071868,229.71805598836113,57,401
26.22193125297908,142.37515052909387,58,531
25.946234177405575,257.37901256974055,59,525
27.68396317139482,131.44788567680197,60,442
28.15024408990798,204.86695517130423,61,406
30.985497205155887,68.17595191990199,62,304
26.23368355645793,147.27585565001692,63,513
30.664652751011538,14.015716492527304,64,316
28.23092325425439,212.49995149701368,65,390
28.198025031062695,78.09054076935239,66,407
27.472164124155558,191.98939497233746,67,424
30.280554728145766,36.36027833650768,68,319
27.087546616864152,280.45009328143897,69,423
32.03892788315248,129.54280559799233,70,247
31.50658619059467,184.48009937402315,71,255
25.82065579903408,147.86874343809765,72,501
25.1268246294629,74.37932684611124,73,555
29.843951526875408,87.29524146795218,74,318
27.54805887832382,38.276913350679514,75,417
28.497567476032433,220.3438024125487,76,347
34.100782535209134,154.7195429107572,77,182
31.183550385201688,-0.05166640204400608,78,272
27.291969795441922,117.44060339522427,79,408
28.87035054848027,223.78492280445997,80,324
30.687394008119295,66.12669955783555,81,273
31.498829842579596,51.275787659348104,82,248
29.63703912411354,193.6636923352865,83,292
28.862543164045128,114.35711530444242,84,328
29.943098778827732,206.6825445432473,85,278
23.543363049276245,130.51085109303472,86,603
30.98541513297723,90.95143372913599,87,253
26.294715805171055,110.25006969427211,88,433
27.966633006281914,184.1235262278593,89,348
26.822814974769848,85.82672397071025,90,410
31.926657586449537,94.36401894160963,91,221
24.54755249077296,74.6059399903447,92,531
26.40047144195143,57.66884750281244,93,427
30.39368124193213,71.38126579694179,94,261
33.54336224829642,60.92075410600954,95,179
28.130961807865933,78.19271394267378,96,342
32.47702536542843,88.21074406380903,97,201
31.747094621696917,232.1184470282749,98,205
27.552510092141926,241.20432325272895,99,340
29.329429768970694,108.92055735757167,100,288
26.72286478486102,48.95989391410821,101,397
30.458870738949496,119.32400450216723,102,244
26.42889397699172,216.16681096393935,103,382
29.29795453047069,63.50305102588424,104,286
27.3410926280603,208.4469068691655,105,338
28.7709283217712,169.78197591316163,106,293
30.06415173003988,170.27661657910744,107,247
33.130406424596465,18.8421832732407,108,184
29.672178551496973,170.93157862483466,109,259
31.052779153465735,231.79991111543384,110,214
28.51358650480191,19.30705799514486,111,310
30.532198290021277,54.75894865010399,112,240
26.7596977083816,147.84398348536914,113,358
28.72111200325458,155.08913919370946,114,283
27.334017129287947,95.60400947461825,115,339
26.24672671198781,202.66975148864225,116,371
28.752623481141836,34.78591650122473,117,290
27.91988355624766,116.62288725140591,118,313
27.67588315074554,134.5417251339806,119,315
25.981403491663407,217.33801998895223,120,373
