max_temp,rainfall,tyme,count
29.66173190586036,12.90651678694175,1,169
28.787340985269097,19.656736576846384,2,186
27.540050976968487,266.96375386795023,3,202
29.58224696077198,114.91009496899767,4,165
30.48338267874531,189.06073432814756,5,249
31.169987387200543,235.46945674088735,6,135
32.2549413956781,170.97858816875032,7,59
30.637562905906265,174.41448837772083,8,154
27.601708269489425,54.20014022078536,9,450
31.411432129522264,124.22272355536603,10,290
26.145246698861786,200.4773818176847,11,371
30.355589128873216,104.17394674153519,12,155
25.842465644159393,287.5698652553085,13,168
28.727626734397454,43.74142399299587,14,104
27.755852041267882,222.40997046857944,15,95
26.427404887475518,68.11068969809284,16,116
31.466882868314997,173.46564692814587,17,66
29.11504686468374,189.50114396295837,18,93
28.490041863656344,123.0494315646031,19,112
30.700129752136714,232.3148815861512,20,92
30.136802465087786,108.02038972000815,21,121
28.738954270607742,49.0557783361904,22,166
30.227439431593236,108.29588217162646,23,149
29.08491068383988,234.93059365289818,24,181
25.685343106642577,81.3936127291158,25,320
24.397388878113283,187.4074868760438,26,389
30.005638806666585,233.4795302688376,27,217
34.70894217023648,-9.722518202016815,28,147
31.948078785691543,221.3154436035842,29,197
27.488367791272626,101.4022382248022,30,368
29.849284959014064,3.8101388391760764,31,302
28.060779502378498,191.33005507250786,32,360
29.899597130471335,75.12690388403283,33,316
30.832492750236057,-2.357996596224581,34,301
30.867955080186317,95.375728294183,35,298
30.757689752691316,79.31867492418552,36,312
28.30396090854986,196.0974928470224,37,404
27.355981559899675,222.31249095905233,38,457
33.810753631662166,202.61441759409038,39,215
29.21779787404995,73.84405310820486,40,396
29.45994096801793,241.79622065675179,41,361
33.989138967831906,170.74408083933645,42,220
30.629639563270956,225.84777795716863,43,324
32.89404776111508,127.65977581253944,44,256
26.686371690801042,248.14932640223756,45,512
27.33755025534739,160.9528324363361,46,489
26.704500495509226,29.47161615883978,47,555
27.043494884030366,83.03878729638242,48,521
27.39888053667973,31.585229113042345,49,508
30.1538165281746,54.9477202890434,50,366
29.356325846078985,135.22884572212632,51,388
29.681791495001626,28.722622152948624,52,385
25.484723756207934,177.4891671938833,53,598
29.49691454919539,239.19983595324305,54,362
32.11704247778578,111.92659196165314,55,277
29.60945071814639,42.450670153009625,56,379
31.428415868519586,174.14654639538105,57,289
28.89317345546291,57.27951116757071,58,404
28.362037043195425,226.77996851945974,59,406
25.597438506604234,121.22464244236255,60,581
27.73043937763,84.74326310296779,61,453
26.476336096220663,104.74981630353446,62,520
30.114620647401132,173.11089190037816,63,325
29.269896094662865,51.312696062217114,64,374
25.57256097723343,293.56308553840586,65,530
31.717369270588257,79.10476941874727,66,273
31.45749212509774,93.85605063816607,67,281
27.12631104629007,273.3009787486583,68,433
34.00893576981957,28.736784187164595,69,208
30.373438950989577,232.94190185046793,70,296
28.52478808326477,134.62707216774652,71,383
29.545187021081283,21.13315404984317,72,349
25.572699578374525,243.59300288629439,73,512
28.5349966523451,66.85528303848088,74,383
32.101488835468814,151.36104953269506,75,240
28.642266113159703,37.03145676084904,76,375
31.80594388366232,-10.11630171357254,77,262
29.392292693793053,109.98616059525135,78,332
28.47732641187269,213.23122755807597,79,354
26.264104194349823,84.27093284887721,80,477
29.65084599244841,99.18390797127877,81,318
28.14972454585349,22.822075045537147,82,389
27.317045670392094,168.84140851027018,83,403
26.047794117876442,259.86495269123316,84,450
28.429358004092997,227.55049113956912,85,345
30.41646742934555,252.51513956286448,86,266
28.22151579890708,263.07800730522047,87,341
30.041318648194128,195.7975999953433,88,284
28.185828577464626,247.01887160061003,89,345
27.970758781077848,218.58777191697845,90,356
29.566895799697207,215.25860443788469,91,291
30.616372828139987,202.7187057053186,92,257
27.713219989983305,133.58829854813672,93,370
27.177202096470225,270.847314223425,94,372
26.43992463565997,267.45880909725315,95,406
24.200085509809647,83.12580295262038,96,562
28.709770897654476,122.38564658482828,97,325
25.504597278564113,81.55769350926991,98,476
29.56102656496465,222.42575962402694,99,277
28.297842273099374,215.53234626151388,100,322
27.686751810993535,122.9300659258526,101,361
25.35242451656756,180.83482328136185,102,460
24.883530483936145,180.53294090714996,103,485
29.55869919000068,226.2639175652157,104,276
31.012527787584926,216.19403593977262,105,230
28.364399285023982,63.31242335439625,106,330
31.18175337248906,205.20618263710296,107,224
27.83046345005371,61.25111337640353,108,348
27.828363281609747,261.6036517240757,109,325
28.443752446929576,27.992501532811488,110,329
32.24502234064982,222.27511295482947,111,195
30.050914585815775,29.900471331631103,112,268
30.498742513742414,202.63202673046993,113,241
24.293482354529978,114.46114956712034,114,507
27.524905490605423,165.11559382850163,115,339
30.70330363691627,133.77045786339312,116,236
32.57438503020295,80.61328165007879,117,195
26.873886508797494,74.35213858217355,118,377
29.67683451157853,32.79669185480752,119,272
27.223705951640998,276.2416376818144,120,334
