max_temp,rainfall,tyme,count
29.329701709125366,101.66786529145661,1,159
30.36863804381612,106.87548315993763,2,144
32.49706571770671,134.56480284668586,3,107
31.628113283830753,12.173743244026163,4,129
30.546307801587833,169.8795929102524,5,264
28.160787829777437,199.4160460252097,6,180
29.48456078123803,167.76375433580895,7,82
28.33327780188549,266.7212453182078,8,215
33.116036559196395,105.66527992513812,9,239
31.28518905619656,54.38932945170132,10,301
27.322895374010432,138.9965529466329,11,313
31.783599745291177,139.93063454612036,12,118
30.488715526904286,244.874257287178,13,93
30.26011013088599,63.581595388295206,14,83
24.738938006108178,286.5355973445064,15,130
27.08514299231121,188.46122167851905,16,102
27.180139741886308,234.9363455115855,17,107
32.92939193794777,128.62863748203102,18,61
30.77091432687325,88.1177133661093,19,89
24.44251653993361,84.59517725412127,20,221
30.230760593190762,30.780653004595763,21,127
29.64810455527044,191.25274764206378,22,146
30.926128421719138,16.18509670007179,23,152
28.471305887529404,101.88827455560087,24,219
28.21183086032606,56.98097768310136,25,256
29.344145446165477,12.008298603501089,26,250
27.524878335717784,222.32613650761795,27,308
30.652704576627208,114.28124991544097,28,238
32.14549637648975,9.974400634129381,29,223
31.555457922872954,196.94962586518565,30,231
31.88401812590073,33.75273800049256,31,246
32.37089463765909,83.50133608357352,32,242
31.687622365858616,179.87778757507968,33,259
31.88392652132234,12.19500767593729,34,276
31.140135225493,1.6278549336755788,35,313
32.07130590097645,39.320523481294714,36,280
32.98812851864298,-2.1116892348475034,37,257
28.861014552657565,40.8911054643322,38,423
28.378482668071797,124.30560763795054,39,435
24.390705940094115,287.850385590118,40,665
29.100653020230556,83.33794640625125,41,412
29.289196066822832,168.5806416319452,42,391
28.912546927854102,252.4289204061902,43,397
31.855839118876858,47.05930669449933,44,304
26.96188913020852,106.61130488584604,45,531
32.38997481883331,186.0167951450968,46,270
26.41954150874978,138.34293086308983,47,555
29.24941372927913,140.46676828181944,48,395
27.55175246687576,72.76788283036129,49,497
29.686914034563607,156.6353561749906,50,373
28.404533425313314,40.77930751180028,51,447
32.47011455014262,162.39475253998344,52,264
28.065130532507258,60.542710032716556,53,456
31.162644136108916,239.0808181345805,54,296
29.147689493217015,142.82371276899593,55,384
27.725409097891195,142.03364700001617,56,455
28.172468947766,140.61164183120218,57,428
29.353649496933187,202.07932539289894,58,362
32.12249810649643,220.03486528206088,59,260
27.681333571430844,101.78385981598268,60,451
27.71467654354207,149.6848108647022,61,439
30.000577278232274,116.60396034708982,62,333
26.998017710400745,115.9386392326843,63,473
27.37351943925571,149.99073506565986,64,446
28.84509292838303,113.33584849640599,65,379
32.17372456403769,160.5986486309852,66,247
28.758377035695656,198.02775807545743,67,365
24.76230757556046,105.72083431675495,68,600
29.352667024962223,258.49898257460546,69,329
29.17003323415204,212.1417025177488,70,334
28.92842481522221,112.00344183353901,71,359
28.983570830776863,101.11986352981481,72,355
26.320994594955792,223.58793069423768,73,462
26.108792594193712,68.0856523953887,74,497
27.10604890007259,220.76789201838523,75,414
28.150246270299384,183.523116449748,76,366
33.2070006714954,212.16792685415513,77,200
30.3156189442193,25.099854459650444,78,297
31.48432302910866,34.79723807587278,79,259
23.60683175254659,188.97196692388755,80,611
26.41014545415711,190.34037864718405,81,438
29.813984318813258,75.76267456596848,82,300
28.736576318855477,116.4879321879836,83,338
27.638688910064417,108.90563356143477,84,382
32.41474106165641,152.49199350889933,85,215
32.97253194736119,57.339797424587374,86,204
27.82463577927948,83.26933500337451,87,369
28.233658315633928,44.191200205884854,88,353
26.9535308750463,145.72063414203302,89,396
29.97108074431529,13.766758189072121,90,290
26.64300845533066,70.95080317031206,91,417
29.123058588612317,72.15942407633355,92,310
27.44281128274797,36.72649268363617,93,378
26.0884718016992,179.54249336288467,94,419
27.626937358320987,53.959551516175104,95,362
26.850037110546698,169.55125604386757,96,382
27.676911527357507,271.4423015476869,97,331
28.5695556633721,239.60739844267513,98,302
23.75170740338394,199.4748896201156,99,534
29.79331593433202,3.6111041912987787,100,279
29.896443830629153,29.226628024586972,101,274
25.9431980496972,56.66563022362451,102,430
25.72714186271756,64.31212558343009,103,438
32.31106075859701,123.97753591899365,104,196
31.08169245517952,158.54647122517744,105,222
29.651637630997133,131.41353827679114,106,267
26.991422782486666,82.78936449167493,107,365
25.728493897766068,164.42489029592926,108,413
26.734582551104932,253.40940164184198,109,354
32.19548099277283,135.7665913313053,110,192
29.754523234059594,128.13664370487453,111,258
27.806540758320047,154.81227473111335,112,315
24.745346776057175,237.73325070491344,113,440
29.31546785165534,153.04773652450322,114,262
31.708838869711165,92.26708108382574,115,200
31.34964881101088,135.5137394393284,116,210
31.425493351640803,122.6531342276962,117,206
28.086867837929486,230.39278127136868,118,290
29.880249211313533,127.81423256773844,119,242
29.107926943406724,60.9497048059346,120,273
