max_temp,rainfall,tyme,count
28.966177450464134,192.30538291256974,1,183
30.393154773807076,120.20530818573329,2,161
26.032988426801627,167.96968847510882,3,259
30.55428594336487,68.58818726336429,4,161
30.120235413005886,144.49040326347108,5,252
30.52573921804621,116.70940682067109,6,158
27.556873866983985,260.77594074785645,7,95
26.053169495136068,271.4732377712721,8,244
31.10588400450548,187.29377339017466,9,275
25.911238999278957,59.5017042314235,10,570
30.827103677465093,59.1819320543708,11,236
28.248042859307095,173.35885556719813,12,203
29.074157196590335,26.207342252018435,13,135
28.059967819852318,151.5192925479259,14,113
29.513948366115173,9.76799689108519,15,87
26.965330025885073,53.46678436082717,16,111
31.96911626499604,14.913426404275029,17,63
28.430002621590333,183.8775664190872,18,98
28.34158033847024,59.608001432328024,19,112
31.507110732123625,32.700515050862386,20,91
28.018652029271507,202.55481898411583,21,142
29.71886046424963,72.95083720300684,22,137
29.957128012231905,165.8654856394609,23,147
26.31936497659188,205.86594220323164,24,246
28.49923124782807,81.56723476181735,25,219
30.278031683749262,158.33557492543463,26,185
30.00169175623274,135.63216981090272,27,211
27.45249514216186,96.81704197139868,28,313
31.55169819412759,-9.18169534038644,29,210
33.2796321790942,168.8373722473034,30,170
29.81627569631567,113.33486198865909,31,278
31.127076317294204,78.52037072976556,32,250
30.06464802357049,193.61767815111506,33,285
29.763214377230693,155.6219006300929,34,310
32.20012646089934,172.8354486786803,35,238
28.286462546594645,97.99889638065736,36,395
29.8216133068032,11.203925902525441,37,347
28.023959146630563,62.549831106030844,38,433
28.72266574289573,86.35194510867895,39,400
29.064911606298033,242.36863265905203,40,366
28.440775798495487,218.1464002516835,41,405
31.550661089372525,109.83580913170401,42,294
27.09359689919183,139.61222631731536,43,496
25.494049696371402,68.39953058064481,44,618
32.63521835796004,105.34448520075756,45,262
28.737376723637762,203.06990882974947,46,400
28.927711219242198,265.21990169143004,47,383
24.53749419862461,203.7627636053388,48,664
29.8959977956124,71.40170901637907,49,368
28.02049637018945,251.31371882786286,50,431
25.353519103359055,254.1469318905748,51,587
31.261510871911014,42.91918575564263,52,315
25.68518233219983,279.0585504251333,53,557
27.162914378023945,236.65965607323733,54,477
28.338993063749015,265.2847252522464,55,407
25.66954355775136,78.02157955795576,56,598
29.951509924871058,45.929849146146196,57,360
28.858079849025373,106.83996429549786,58,400
27.330044251004235,34.91059682886609,59,491
26.405959053679915,110.87960090482126,60,533
31.61131312794351,149.88908120725316,61,280
27.76359700260555,117.74518176555905,62,448
32.14814084337592,27.873867629508638,63,274
26.223731183924293,222.93381454932165,64,509
23.853893751797607,125.52735461836775,65,693
31.352718083435796,97.4529002122252,66,285
31.352993502247482,202.727073221861,67,277
29.915958330580203,133.32967639054704,68,333
27.875761400161913,58.37598505543421,69,433
26.59478266202327,157.3365551968188,70,483
29.964451136733555,231.8373418728458,71,312
33.82772037067842,192.14786767808383,72,201
29.982686713789548,156.93225561788208,73,318
27.385413489001316,271.27730427163976,74,415
31.702591885018936,189.91261425566512,75,252
28.28710844022361,149.498805725949,76,384
30.230278000880055,79.44350819227327,77,310
28.4325998219381,188.75184220235806,78,371
26.945104598702354,153.74944535434378,79,440
30.405081499754587,128.92233427211957,80,293
33.50411907389435,63.16021965049711,81,207
30.139758813178425,248.35631249127164,82,288
28.281398605283343,106.626169565443,83,374
30.0245211804042,229.1270175983832,84,289
25.46816665680696,203.78421669716028,85,502
31.731230282331126,150.36102697678874,86,242
30.250937177892002,73.80374085590607,87,295
29.181550900489825,220.66000446587347,88,314
26.77024793258125,187.29205108858116,89,425
30.07280034259649,171.90996935482252,90,286
26.752670085478822,89.72880436561005,91,437
27.537821490241058,247.839385149209,92,373
29.88329296356835,253.33660862201643,93,280
30.5754630303514,197.50674885477596,94,265
26.797821459557273,254.15880536237282,95,399
27.78918677121864,122.00376776006756,96,371
26.684324706474186,37.556811247365985,97,435
28.946527604234177,29.585495426567277,98,330
27.43846990138124,125.5202700538373,99,380
32.7334953682468,150.56690270613018,100,205
28.591578157814368,266.41086596088223,101,313
28.098948866722196,211.93917366971343,102,339
31.761893122897025,215.60880956500583,103,220
29.006675970556557,203.36367792834776,104,303
27.255216471757375,92.38572763858858,105,383
33.395585549154866,78.67147055942091,106,189
29.879320572032892,178.39958044096235,107,275
28.082462016336155,95.44311578745014,108,344
31.262957094821914,112.72065926260865,109,236
30.914911605304052,148.90970698181752,110,239
32.38227629121704,71.78816458945055,111,209
25.567820662381166,290.009933287329,112,426
31.286347415971914,86.63189850766312,113,230
28.6009337354299,179.26214066402807,114,308
26.779971592208096,235.28545713965738,115,373
31.106281386871512,63.83351438668225,116,238
30.647034073237723,186.60675348680067,117,236
30.71144829608086,18.842136255452374,118,254
29.89284540751771,207.11787635923696,119,255
29.22491535435807,57.28305087508722,120,296
