max_temp,rainfall,tyme,count
27.30229591875441,38.21401745470402,1,218
27.37185409114769,70.06303800442268,2,217
30.691198166296996,124.24753123376979,3,144
31.784159752457,213.96271825672426,4,120
28.395244611792968,35.90186667644764,5,340
29.343527071829318,56.49287804017567,6,173
33.58795679626342,150.66834105353388,7,51
29.282922263751196,240.10790407787826,8,181
26.074689973681142,219.5530706965817,9,514
30.41913916726373,44.417184030680936,10,338
28.048918095987833,204.032287076019,11,291
31.304502481976122,209.57990709289496,12,129
31.062360518919043,81.10718017042616,13,100
32.547834969261004,203.93755966422552,14,63
30.16795404581435,251.32508882102786,15,73
30.949299580680616,74.00221639045468,16,66
27.22283867517321,28.31858220483977,17,113
25.321721291223145,67.84726150307841,18,150
32.237476008065876,191.00659712453168,19,73
27.220781235940734,217.43938476644732,20,146
27.49138756729073,81.53707189230255,21,168
30.959055196463094,226.94337476426674,22,121
28.513492307151886,185.63532576237074,23,184
34.13233737375215,45.70047079220261,24,110
26.525633894757174,287.1942192257572,25,271
28.58514890983958,224.44303457963505,26,237
32.393872482189046,221.9051292220769,27,163
28.079271934071716,161.86345599151807,28,303
32.840679094976636,159.84856573153402,29,184
30.126766864767156,178.75264234104847,30,264
29.463870490821684,141.27093661764155,31,304
27.53559093349042,60.42770208514639,32,407
28.7465082075497,145.92664982749656,33,356
25.914236752922573,278.5208255811559,34,487
29.605405904034203,132.42178317487424,35,345
27.31270041756743,188.9573694016715,36,449
29.25562128296379,113.08500025981647,37,373
34.08724341778942,196.34973043565472,38,210
28.68125241457193,45.475607926461386,39,419
32.64739940468754,154.15092515986737,40,256
27.66755108492052,218.2340779027688,41,457
29.021455972416813,185.30872603137314,42,394
27.547936694388817,144.99866877879992,43,480
29.96696368772337,126.10473818756464,44,362
28.974299320491053,240.10395761068702,45,394
25.871131704642778,138.97806413351066,46,586
27.860518715295843,55.88092557337956,47,477
29.90427395162406,110.5002698800583,48,365
27.378274259128283,43.32200407880555,49,507
29.629870409221454,62.044947653368254,50,384
27.046778338941508,180.54064595259615,51,499
31.612444667129417,64.83950002434463,52,300
29.145008257964868,38.301120185597455,53,406
31.559023787940276,45.72396008877892,54,305
31.300602397850636,27.65429960825842,55,312
26.396649734782127,179.2456324963465,56,526
30.323662851048063,114.11425065401629,57,338
28.70106511799292,228.75448071187796,58,389
29.920806148652627,125.14974638377154,59,348
28.545565813722693,215.3342210192009,60,393
27.709026910105308,218.72542822406405,61,428
30.144099620797782,2.901490656982915,62,348
27.57038174535038,34.91150639417219,63,459
29.81012355880365,36.8464271073514,64,349
27.738523595954344,154.99894868382907,65,426
30.486655653055497,34.74695653280008,66,319
25.188676757580804,260.65872318508514,67,549
32.434848117886354,147.74019142200092,68,242
33.51057777832443,17.265654938809433,69,223
28.50306854776636,188.47068964844354,70,374
26.369048761311426,103.15043795994025,71,492
29.19473368299169,192.4886017831972,72,337
27.686749577793016,118.40335616755885,73,416
26.901796239315892,174.41424256963626,74,443
28.845351551716,47.04436445484938,75,364
27.499112282824296,105.9706437634732,76,417
26.9784468064257,26.508889673356634,77,454
28.95431402298462,241.5466702423462,78,330
34.460036900720155,-3.346800652818345,79,186
28.219071903102023,237.62793754022368,80,358
32.67438367357946,194.1244891828642,81,213
30.31118770365786,47.34421351580397,82,296
30.387624605839765,170.51685207055476,83,275
28.290869813420088,213.8983996753062,84,348
30.85590523929814,-3.057867997982342,85,278
29.70951626303443,130.24945338759454,86,300
29.353483012286627,240.08626299258717,87,299
26.433198470396505,38.76959217912142,88,454
30.752725656803637,157.07446570215524,89,257
25.937847638719784,145.22868007027296,90,456
29.094026504573776,186.90965804848628,91,308
30.714550569255845,158.54484764593914,92,253
27.431688388575342,90.81511487261547,93,386
33.17650364946332,139.65346286971612,94,188
26.10684723929665,176.09504747771447,95,433
26.48998589301277,153.61379459613977,96,412
27.471961995678388,64.18216747973963,97,378
28.231497536019962,186.44396837329245,98,329
29.28959323058706,45.05062213444669,99,302
28.60848085078224,17.31551494559156,100,328
29.624896863916597,126.94431305433507,101,279
28.433666337189784,45.90577778078189,102,333
29.661310790292085,64.80737261576652,103,281
30.939290434350138,65.14817095370503,104,240
30.157771383381053,101.37480721253277,105,262
26.9572250036082,244.18536910808962,106,360
30.25758231572595,29.64920053776988,107,261
26.08948017940873,260.9777221000549,108,392
30.252013181458292,77.88183101532154,109,255
26.658923848622646,127.94800406227947,110,385
29.850036650770928,30.366262864091723,111,272
26.6074768118885,65.98868522786577,112,394
29.6041754259649,198.60296307916423,113,262
32.114537874542194,22.334057781256256,114,209
32.10724535885328,172.5112450962125,115,194
32.305057856842126,-9.79710166783309,116,201
29.48105662869021,224.42660344539502,117,258
28.924036810178688,112.05003401607492,118,287
27.11060837255114,253.33818465681253,119,336
30.143599882589363,49.07725203775944,120,252
