max_temp,rainfall,tyme,count
27.856853516234235,258.5466645790298,1,174
25.351895223018747,97.0066922602488,2,251
31.088164886542373,34.823422688494944,3,130
26.544367611520794,60.91201222583868,4,222
29.558600626218983,248.73626231825486,5,289
29.758067895673683,49.52646623105479,6,151
29.482022895094605,199.12805073722478,7,85
25.74939284489727,188.65919413177593,8,308
29.38847794886745,167.6806270716553,9,362
28.555495598351595,249.64437943435837,10,365
25.714882090994394,150.26771813794488,11,362
26.42953054035299,33.90505908715548,12,222
29.373470546703786,213.6852231242226,13,109
31.87032837886283,235.72347054389925,14,64
31.59701999923267,70.02728916471251,15,65
29.040847090450647,149.86012527220345,16,83
30.398530362644838,220.5965689688914,17,77
25.643636283036944,273.32165086837404,18,147
26.623885202382752,166.18819938984117,19,152
32.68658087646665,143.00868367401185,20,83
29.00909733625661,77.72101173024305,21,153
29.880460142002566,174.48217475125062,22,151
30.78085877539897,190.27140873383294,23,149
28.47350760481048,157.2215751888936,24,225
31.828383381913802,220.6526091853689,25,163
28.964123068744783,35.182692243034325,26,266
31.26350632685858,79.03852301808041,27,216
30.6309088959206,136.4784662689304,28,241
26.173963837939308,206.58774941256152,29,417
26.726064073958057,57.47636798548693,30,434
30.854711063320106,25.797399338865922,31,282
28.32277450314503,178.98532250295526,32,370
26.899107890563936,283.3680695501522,33,437
28.12934543611127,253.2732486538838,34,390
32.301981030580855,75.82407094445567,35,262
32.35557576198051,192.02537077845676,36,253
29.833074149438055,23.14518448960284,37,363
31.50825314452256,103.37089487989775,38,296
28.650302189662955,269.1659447349952,39,390
32.919843280099315,235.3354180269815,40,241
31.07975358969953,183.46157735346833,41,306
31.72458585382053,32.04329609182603,42,299
31.422481172888038,221.41359255557774,43,292
28.38961674912121,85.94497677221062,44,435
27.11396701135625,30.876989982166364,45,519
27.830041460777466,214.97612336263595,46,440
26.384996707292206,148.82494588107022,47,535
30.685437818500063,207.93347218335478,48,316
29.790382452415372,9.85220406535089,49,372
33.323663097636285,24.29562296857158,50,242
30.00167790212727,118.17238606702078,51,344
28.906274097741605,219.57296316034416,52,378
24.85599976193614,242.8522568158702,53,598
32.76022362326296,211.7459877918802,54,236
24.232332656848477,73.46737762760446,55,677
33.70256128926152,97.87301679978216,56,215
32.68775206737282,70.54494206962343,57,244
27.316657918206854,259.90557148152357,58,430
31.122822679932767,63.29306258185758,59,290
29.486567671367162,185.3428234302905,60,336
27.78106207482964,174.70982234280734,61,410
31.82540506054427,-8.90555209952042,62,268
26.814308035268745,31.996580806451362,63,476
31.38298035529847,102.2646280002463,64,271
25.906997151687325,120.97649497692214,65,505
26.457348986432375,218.00926098470896,66,455
30.394462675266503,223.77077937344885,67,282
33.42499372760923,37.896226367249184,68,208
28.694636969844943,225.80562661639337,69,341
28.595311275209514,137.4630343351672,70,353
32.56764694345728,177.43414681494158,71,218
28.06776261672863,79.72764899306227,72,379
28.01469165004363,131.6973389566061,73,370
31.634707140193203,45.79636057237477,74,245
27.067583729722553,268.2243772998439,75,389
29.09011995456386,214.06780589313783,76,308
32.90179524400386,-6.091908055137239,77,214
32.455127169859416,44.42913370870052,78,219
27.69444784545877,208.43632393436317,79,357
31.808456992424347,215.83905717170023,80,216
30.209445603685655,195.69868436392332,81,264
32.23163485441104,128.69159197147417,82,213
28.009913174597724,199.30318944208764,83,338
29.67062753835534,85.99304896590395,84,289
31.264549646704364,229.0328851008933,85,222
28.82869663110897,248.48981118293338,86,296
25.134109509618654,223.10603226455626,87,460
29.240181464725648,98.3548226247157,88,293
26.368057870610077,104.61045705036823,89,410
27.598856681037105,242.95713812655396,90,337
25.009095971917816,213.66212004647852,91,455
28.664758492833222,218.95291321699767,92,292
30.443167893500682,251.76864853420486,93,237
31.19587459357106,171.52234284935446,94,221
28.154629767163033,36.323770313812275,95,330
30.520574668504825,96.26869553537142,96,240
31.95431827907468,136.79576564586765,97,201
26.5085357942579,224.5807760638513,98,364
26.49168515297103,221.2557472672142,99,364
30.59946950691512,194.21357178991823,100,225
30.044757529558098,174.464572362868,101,240
30.016499133928196,163.10711264725194,102,242
31.057901504345434,192.5951740142187,103,214
29.531279372827235,100.2331818491073,104,258
25.084503208454954,217.08570265384412,105,420
25.522479870955294,248.70683133873342,106,393
30.225361497917042,109.27150093929664,107,237
27.78961185124469,25.002496853860066,108,325
33.794294906415416,-4.2359003729795575,109,161
29.171938230021716,51.30131913526914,110,273
31.587742494357496,168.52121630032326,111,196
31.98327406345631,175.4370636781322,112,184
25.515763390932875,98.3776576536466,113,402
29.744116937950587,4.203251733272097,114,252
30.685932758150475,153.39405484707558,115,212
33.459323360497386,142.8093678740713,116,154
27.747016428045175,30.01278950232971,117,312
25.52442728730558,137.32983573523373,118,390
25.62523192209936,98.6230438752623,119,391
26.879734350883645,31.732990624094583,120,344
