max_temp,rainfall,tyme,count
29.02070614933123,53.56030986508615,1,185
28.896213295262932,117.43404552109934,2,183
27.270532458073813,181.38274951223787,3,218
29.9072838341121,210.87752492866173,4,160
27.179474203849157,183.96318248819733,5,356
30.29093841323986,214.41536643859465,6,153
31.695683538391933,195.28969804665593,7,62
28.282279666629048,144.56018859413786,8,203
28.354069280363994,227.0965989453309,9,375
31.485749475410383,246.2679246159302,10,271
26.600341132795798,98.07261928561333,11,370
28.807197515176775,49.29942838429482,12,193
28.74427848671355,170.83446848681712,13,130
31.871201916106507,130.57559600485,14,71
29.955947427371658,101.89428081680917,15,80
27.780155127219825,72.5235906142294,16,100
26.287541315860086,44.63801642881379,17,124
29.264852480437455,208.77485840658474,18,92
26.04769106067524,54.694772307116864,19,157
27.38289048373392,188.7160564129533,20,145
34.06813144946543,20.060720137201194,21,76
24.430451515881884,295.31840831179807,22,247
24.243299369253652,235.4621587055231,23,288
27.62705395950049,57.242416585861044,24,226
29.474668731798552,13.091925717214181,25,205
26.80710874424072,114.75692998552428,26,296
30.346905284291193,58.797968683218464,27,213
29.16610295237125,173.82859647821778,28,250
28.16710007578894,102.6413376753507,29,309
28.02002770851428,196.97812969667888,30,323
31.442457664761065,13.944888208804883,31,242
32.93848829738643,222.1911088866772,32,195
30.146700842609082,249.95824975606072,33,281
25.028944137573255,272.629757340834,34,520
29.70309568809442,85.05870604809967,35,329
28.39234401590614,163.96670894899069,36,384
30.009945669884573,109.47618491580111,37,328
24.77162539122001,149.14902700814918,38,612
27.68750109148221,74.78814844504694,39,451
29.401202955688984,89.32173229027698,40,373
29.825672270414543,245.8915976786763,41,337
29.30343597131144,50.93945506213004,42,389
28.79149338961645,262.4766052668912,43,382
29.517926780438962,150.99297476807757,44,368
29.76305918636536,205.8271400112172,45,352
33.458397570200596,18.163509572411947,46,242
26.84451826533445,147.1602408767037,47,509
27.217840294969438,55.649510385315416,48,500
30.182539769813182,177.29334881318044,49,336
27.04949923819702,225.27199994311292,50,481
31.613610811287966,3.766294301893197,51,302
29.644781884730474,57.956866660814846,52,374
31.161317098480772,149.05692348577233,53,303
28.79347847675839,110.34266762009348,54,403
23.84095945447207,166.56480259005096,55,701
29.684464247395038,223.38268690294385,56,342
24.8847041284319,154.09534787538624,57,621
27.95498853429734,168.2637560182472,58,424
26.85736346859793,231.30362374776524,59,475
25.16337056285104,202.1545566029519,60,580
28.990208560671295,14.63080921640298,61,392
31.496255713898325,36.13041553899785,62,290
32.798512078575904,-8.264570632462856,63,251
32.56302267038413,68.91485092269465,64,249
29.981033926687974,145.88971602055372,65,325
24.473160751296348,217.75516765613378,66,607
29.743513618780987,222.44128632607445,67,322
29.328427191268204,232.82898963537588,68,335
28.350177635867063,209.3866994311544,69,375
27.300840860556793,221.47901254208105,70,422
28.081724275525005,228.37774982755798,71,381
27.465269086843456,137.8584915900197,72,420
25.510601086052745,288.95908014211096,73,503
29.77877272335739,234.30283689573758,74,310
29.055505669585287,205.1866716207212,75,335
29.37356629835065,49.481359249278384,76,338
28.52758766527262,187.17404289532175,77,355
30.90335546939436,194.82553493691412,78,266
29.63996285868373,184.5281015042195,79,310
32.10180740696099,24.57490392374153,80,243
31.994502755939905,14.738409368371492,81,247
28.821727235148444,94.52649914976983,82,345
27.904289154648282,265.1912982640547,83,360
32.37561845467702,44.35444659205981,84,226
33.168099599412145,165.41787398937075,85,197
26.862988990856273,272.3880827541429,86,402
25.02059885529863,183.9855681966633,87,511
28.256643240901028,88.0626511754947,88,359
30.55367009976468,39.23216169841302,89,277
29.753828982580945,135.3816913872315,90,292
29.280524437478093,24.83274156593096,91,318
25.969659714807573,191.9778774073251,92,442
26.880463080882357,123.15231195184171,93,409
29.72669054643326,141.19201086901072,94,290
30.573033956616158,201.9584174087255,95,253
30.15983525050937,252.6154901080075,96,262
28.454199872324374,73.28405387427591,97,337
26.966368635243022,189.46372393403533,98,387
31.250732822700805,142.35431531595245,99,236
28.06753415349947,79.79087053320421,100,348
26.757362440347542,68.55844946116643,101,407
31.07945006852387,29.60494386827527,102,246
30.73852541785782,110.14573569245029,103,251
27.726901152016815,214.61516574422103,104,341
28.573737429689,100.34305768129273,105,318
32.44624231721211,8.736177413322949,106,209
32.208458371847584,188.22916886818973,107,197
31.47911666171598,241.57266753768644,108,214
28.20908679248855,244.97575798064952,109,310
28.68844467088423,28.187589696407528,110,314
31.308342678134867,97.47001606310343,111,226
31.406998117017483,14.460973896503681,112,227
28.088660549470895,38.12961693804206,113,336
29.295805121821303,178.23977241961347,114,278
25.87910938628561,286.3394054669071,115,395
27.085386892486177,110.13900394997998,116,361
30.069184369571538,236.99948514429155,117,243
26.8407804166098,93.61415959437562,118,376
30.119412902251813,242.87597898021025,119,241
26.696276789972615,150.80452790037072,120,368
