max_temp,rainfall,tyme,count
26.31093612106819,228.21498089661065,1,188
29.485661253306006,256.5544254028832,2,127
32.85845485322732,232.365795627106,3,88
26.126911025608035,96.96962530786928,4,203
29.538890148203325,100.29993793739072,5,340
30.668374197014714,243.6084079448177,6,111
24.496987929165172,139.31191491083007,7,155
31.12365404826457,214.68033903145448,8,183
30.520464913684513,141.0089448439263,9,340
26.838555512414395,60.59313260442755,10,465
33.073984598521285,229.67345580891242,11,136
30.188362482861553,231.4303770709215,12,119
29.306570130470174,174.84160240723415,13,99
32.06904390874864,124.9562548382111,14,60
29.60822610124784,183.87942137774908,15,77
29.594455031110062,43.828532441408726,16,81
26.1435867150774,83.66659366126561,17,134
30.067885660492152,3.3981274320894954,18,101
27.60754175096894,222.6872525620195,19,144
28.498643694131086,183.64278561943163,20,152
29.798161568108892,90.19954555929236,21,156
27.29279834506617,130.32522854262675,22,231
27.939531862937844,227.5270548574239,23,237
28.185170195038907,266.26676934754744,24,250
28.21186571496312,139.85012147678583,25,287
26.541476228886367,275.7124552076708,26,362
25.79098892425443,169.44739013681962,27,443
27.47008348714128,44.17249832897603,28,400
30.045201518786115,31.85531793186089,29,314
25.914967721930182,210.18022116784047,30,500
32.68362701646991,116.68191055539538,31,242
28.55213395869479,156.54390903618417,32,396
31.869545352766295,109.87505265763562,33,279
29.125996688506678,130.6798019107708,34,394
30.884053569723047,83.40360148510908,35,329
32.70261385443797,126.28194106047104,36,264
29.678589023885305,25.11470387146214,37,396
28.961856596504468,121.013749874233,38,415
33.16780541532398,164.16151697982974,39,253
28.268003484785925,161.02257233985156,40,446
29.39297981369466,37.353788853468025,41,408
30.23399563212738,100.17380366726216,42,359
29.63652526665422,150.881426845639,43,378
30.92934416699337,179.73712397983027,44,322
32.583825411228865,166.35345119760245,45,263
30.04188439649973,60.72607498633794,46,367
26.07245829022125,97.79140074728406,47,571
31.292680421331603,180.83045617462017,48,295
30.27677664001384,226.429528626254,49,324
28.822622383168483,184.34886459846626,50,393
29.029946347840703,252.618669494681,51,366
29.642897137820324,177.96643747463293,52,347
29.73412364052421,186.38965877727367,53,343
28.76756857090867,177.70839589561723,54,378
27.33994847354874,63.519033683693515,55,462
30.055210070053647,233.75358560431252,56,313
25.77392263731342,204.2290855390521,57,518
29.741953551438467,60.265171536364264,58,338
28.662964159366798,170.7202417223177,59,364
31.59944891757149,228.3349152935535,60,248
30.553657420770172,19.28464843964244,61,305
28.25280372660664,219.87873401228433,62,366
31.718672478732692,205.25738207616226,63,241
28.737669320336995,150.42394318181024,64,348
29.532100674771094,29.130707254061463,65,324
30.594944874685787,42.553484778615335,66,284
27.980553114453993,269.96071999291127,67,350
25.223580773121665,208.05340423080844,68,498
32.82760719764218,212.7236123034618,69,198
27.56144710796293,255.1352006178254,70,365
27.915517864957938,83.940898250881,71,366
31.295337190710935,148.5049076007703,72,236
28.43482705649813,241.41102185030223,73,322
29.18614177878061,232.0507144754258,74,291
28.325685478058926,109.3492776995601,75,336
29.910397019065016,160.04499822040918,76,268
32.31413244909608,100.60656129330162,77,204
28.449226482061647,239.23190601123017,78,307
30.047351344624186,235.86508646927032,79,250
27.343214137802757,71.79878549398043,80,367
30.112714235078563,84.14462355760041,81,261
24.98190119682274,54.479314179135415,82,479
31.018282803385443,205.0552685750425,83,219
29.018924439214853,100.83499974098933,84,289
29.525790163288665,84.34609069895444,85,268
28.740895580534495,242.61147868953967,86,278
31.55936573992661,111.07760119545219,87,206
29.718074423389297,94.41096685824584,88,260
30.45293056265573,168.5659530834177,89,232
33.34859880960274,87.60769531787471,90,167
28.602003690645248,99.71031047403734,91,286
27.733119426084517,50.313959423670994,92,325
29.789855805603725,96.43154508784701,93,246
26.917773023238542,148.78535231870666,94,341
27.138230564475354,223.04837248388245,95,320
33.46222794029498,49.71148891449853,96,159
25.89863924137815,234.81523764649575,97,363
30.15907054862823,25.817965864157784,98,234
27.109525584995893,267.9323202087958,99,308
30.92115407401042,112.5994909895011,100,207
28.582926362758627,102.92964721525853,101,270
31.37650055067375,57.522789759955145,102,196
30.261507750352404,64.0909762411007,103,224
24.626950494221592,236.26300298968775,104,407
27.055198582834326,33.444199308575676,105,328
25.57770592780469,262.82896856938146,106,358
25.654701289852078,250.3914206734013,107,355
33.615972195742835,122.76275641494769,108,147
30.925888664984473,29.239598473076178,109,204
29.27077605460507,171.18734371201617,110,234
25.82395772433252,52.76304134071028,111,363
29.347491579387405,212.07223764951559,112,226
32.728395635134234,74.82067751812774,113,157
31.413324308141057,231.5487279134115,114,173
31.976966698540746,238.62392845436804,115,162
30.791655823381838,14.733104151360486,116,203
31.512567505751008,69.79789577177723,117,181
28.508767159815008,190.54129940785603,118,248
32.166233723867045,75.50511989895583,119,167
27.46263733208921,257.9719638604389,120,268
