max_temp,rainfall,tyme,count
26.6382372239712,54.09151174535205,1,197
30.38887793670999,183.58654399120385,2,118
32.12038390689559,85.85483997012277,3,101
28.381367099437732,145.69971407504994,4,157
27.372537906849335,215.8416553687789,5,429
27.076884133044935,203.95677070496967,6,179
29.11427132785738,56.172075833125675,7,88
28.2649479248088,112.73067095305954,8,257
30.331865399317163,137.6121013208902,9,360
28.212164175488617,244.4684987404032,10,395
28.473561582134877,242.05248387698353,11,238
29.33134938814541,85.96642190785569,12,143
29.670902017738275,66.69347639253155,13,95
26.848959167525717,275.13583566442355,14,102
26.441546794209664,96.93749832649691,15,106
31.845906555546435,204.65162510008616,16,59
25.69059043147267,154.526606222814,17,130
26.309777228526475,147.7015106217726,18,141
28.700503810209554,38.105147308871054,19,129
30.406827440059217,243.1108834831791,20,111
29.549457490815108,192.67017314212174,21,148
25.011872629989792,98.56745274828633,22,298
29.642921903506874,173.5892813581154,23,191
30.85399473125627,121.34447683667456,24,190
25.967741182240875,190.6871622734834,25,365
32.919169247672286,94.5204404512845,26,184
29.528937949173717,158.50417223199779,27,288
29.667490451522244,22.34424195234338,28,318
26.41390073374003,287.3539749282378,29,442
30.137633379158387,139.9494897036952,30,315
29.732533801732806,25.1488462437572,31,359
33.13880255108347,-7.879425915815482,32,252
26.18670626467743,257.2547034914601,33,534
31.69443502797185,65.0805607385666,34,304
29.43027302121211,139.711966322518,35,397
23.514669757464404,82.91730561435399,36,822
26.254255785785112,167.94355463827722,37,586
31.67019250747707,64.48351807777227,38,319
29.78159417071467,110.54182101874719,39,397
28.497738240717666,193.4315195547162,40,451
29.291128521636118,80.49110867839019,41,427
26.799765238221035,214.19387050028737,42,542
30.497186637200926,187.35585029286997,43,354
30.701196088665203,70.77902536210826,44,357
29.36765423326451,129.5916372311728,45,408
32.132761167533374,163.4866187520832,46,292
30.56129660224529,38.84550878363184,47,362
30.806795608213605,148.68746589427406,48,334
27.717637775636625,98.74412982169116,49,486
29.3708722839053,182.82580006527465,50,385
27.70797356610034,270.51985858921194,51,450
29.683486016636806,227.4223050024892,52,359
29.446712177924123,221.18721443341892,53,364
27.403565845899344,66.28394482868717,54,492
30.80247761977467,188.39392507909838,55,309
31.371073280181953,117.7176682014709,56,293
28.07148573136601,39.61365158907549,57,444
27.956142143380532,119.81825994820342,58,431
28.34809476229331,247.8759772982924,59,388
28.66631003035058,165.55180329064206,60,384
28.276807506740287,196.04208245661613,61,394
28.199184405096545,254.07591645064673,62,383
30.12081563934804,123.03903839443106,63,316
30.968171337053967,161.06749953902727,64,283
28.195154501179235,254.14273379612308,65,373
25.744465979458106,53.21296800337416,66,529
31.62572323349974,90.35209695575726,67,256
28.4076834894475,103.74937822869425,68,375
32.352254716313674,170.90758969904283,69,227
27.715325053006882,230.45106318819035,70,377
26.889568953167114,161.4433520976108,71,426
31.51913138256851,194.87727927987768,72,243
30.012950392103086,70.80931871311752,73,298
28.246814446469912,86.46526440316627,74,361
29.988368117183033,256.073791530107,75,277
29.006334651715356,152.97434976816743,76,317
28.524462429043016,266.8069743086405,77,320
31.82675376147834,183.74904603744724,78,223
29.68597422452856,169.68149575297306,79,286
31.09348882592668,176.89386185865277,80,237
29.97202548674968,52.40213765877211,81,283
30.79079740302596,194.61942169970789,82,241
30.317937516340955,172.08797967037057,83,254
27.711425705644544,60.79505118194024,84,357
28.82685161758019,128.36120601310978,85,306
25.844686226260137,201.39448966946222,86,416
28.75473224723708,185.34149743227877,87,299
28.136672624201676,112.98721719783521,88,324
29.929633044121594,149.94631546858992,89,256
29.138923254747674,183.65736767324194,90,276
30.312606031516918,3.355301296561578,91,259
34.23320001082863,0.4270024034790225,92,163
27.75585307633167,40.654188786230634,93,338
30.440225233321303,134.31051216598914,94,238
27.491107244515177,181.68810494469727,95,328
27.19128272824798,120.54254594800514,96,342
27.596759893941048,266.9210499548713,97,309
29.99039405864645,255.98446567130543,98,230
27.185372812635713,264.96224766068474,99,321
29.096526339595453,80.08977410384476,100,273
26.251752986536083,80.64684701803984,101,378
33.90630041627024,3.39237578567797,102,155
28.96695698059826,109.36203248706892,103,266
31.16402090153943,81.55908550447533,104,209
31.32425807769781,107.86940361273483,105,200
29.624584777840486,124.5206491582713,106,241
25.175184564224367,253.48594837661608,107,391
30.259881315046087,250.21998707827407,108,215
25.956824039167962,60.01713120308195,109,378
27.701747240529784,88.99268392418568,110,305
29.573447077408915,8.411105269457352,111,250
29.22164590024491,109.0026670189953,112,251
28.31107913037297,105.498274036758,113,279
26.500977880902607,72.86810367030813,114,345
26.65715490387468,85.09864319925236,115,336
28.7825872216098,21.21901415091378,116,263
28.65070308228777,82.15339082768078,117,264
27.125532269655782,168.84923350717105,118,304
28.347508996538735,65.18153317971331,119,275
33.806391996892515,120.74244264857703,120,139
