max_temp,rainfall,tyme,count
27.52028754524939,67.47699819896982,1,180
29.09431891757429,259.53625768125767,2,141
26.407892130946607,285.711576881059,3,191
33.047108342146515,31.532234479997193,4,93
31.61538948815043,83.97222050043413,5,263
27.803905372398685,64.35266548478745,6,175
24.704930951891306,196.48242451990754,7,148
32.05843268950166,223.89874088414638,8,157
31.654167913424498,212.3022837019883,9,285
28.417864651650635,215.60494388206178,10,376
28.049600445163218,86.79435406037769,11,267
27.44491044387154,134.91516669086937,12,177
26.985642449548788,172.48023456823185,13,131
27.97473697488904,103.39400155486301,14,99
27.131471667822968,77.9149990394883,15,105
28.204724202608823,30.926666580638965,16,99
25.709041884255893,235.4250694942129,17,134
28.18449985576691,200.46533056458645,18,112
30.16134870781419,177.42897663204553,19,103
27.454100326972892,258.64019220814237,20,159
25.403215811938594,281.41671335328294,21,235
30.57752514006374,37.39155325962626,22,158
31.571015728090696,138.81898524091204,23,154
28.967791773892355,232.0023915282909,24,226
31.12443662664404,3.5163257931296954,25,205
30.433351376468732,51.066077527625,26,237
31.232192692788065,236.92970713577708,27,221
29.856098362169657,51.73613396749153,28,293
27.376794483665194,86.21307259769989,29,411
30.175216546234463,153.32784876134113,30,299
27.03875950590593,32.27424963897978,31,471
30.445188669272323,176.6076215838937,32,309
30.705911756993093,207.77548946738742,33,304
28.886385362270804,217.6926035933133,34,388
29.507709542431193,102.95603940089478,35,382
29.76773498458044,9.970858894586556,36,386
27.897129129234802,91.03319728839017,37,472
26.581294537817513,273.7141859099511,38,519
27.567245599914948,245.46250456692832,39,468
30.466629018082745,53.194512308618556,40,361
29.63001364826432,185.00126803834212,41,377
28.387094167386064,134.94737744549124,42,444
24.893010244818232,162.8634694084677,43,663
28.87544849367139,173.9743218052396,44,412
30.99720240158923,32.531448109531944,45,334
32.256792412358536,219.867368695864,46,271
28.79442446322991,234.7246963279254,47,397
26.04605852511319,112.16244296252536,48,574
28.13323130998933,254.87582054722995,49,421
28.69186599808103,102.46264488150517,50,414
30.745656355726563,4.842461699689608,51,336
32.11363706112305,102.65079306598683,52,271
28.31615823064533,70.76865009534804,53,426
27.453269473050856,132.9543477392614,54,459
32.02731444032564,-7.100860224064547,55,279
28.60708634135865,21.61734868329367,56,408
26.466641852452415,66.79248938921879,57,512
26.431837454147395,35.540703446529136,58,515
32.49086761033352,51.086113909520876,59,248
30.91240036066199,2.8513741128733585,60,299
29.270881289753184,98.29592769063099,61,352
27.843550370507806,41.213818065946626,62,419
28.808405850127887,139.43280521189325,63,358
29.822954377517217,234.6339767278258,64,301
29.03991164527812,176.80855738000503,65,336
30.225044785724037,228.71213266139912,66,287
26.926646111762366,107.38613539767753,67,436
27.75918045432785,34.6831010369563,68,399
29.58158144679055,245.40305637937436,69,299
27.6431635220811,52.85277373550499,70,399
30.719430917712813,32.30704005649882,71,274
26.386059828888264,166.52600816457618,72,434
30.061206354831846,102.12271561424625,73,284
27.29634662635687,264.5556853012149,74,368
28.356865127749376,45.77513290633877,75,353
31.57435783623145,59.54718331833686,76,239
29.165724427559486,145.2573795293381,77,304
30.944426827991823,192.1079649627645,78,237
25.39030988035243,141.54169413146397,79,466
29.811085125731626,174.90600823963,80,274
29.079360839319307,115.81493321640535,81,303
33.02723885826107,213.2951392679606,82,182
32.28830937964603,207.88345641236808,83,195
29.17904748028209,174.2607737907458,84,281
26.874939452182353,237.763366252856,85,361
27.74666023115887,126.40652334340102,86,337
29.519426460702455,152.33557048250904,87,270
31.33848480015642,85.40490505910742,88,223
28.41221241561064,57.22481229400992,89,311
28.269162726844947,110.26855834886071,90,310
26.325014164317956,152.99528990720802,91,380
28.877346801287803,78.32576201419255,92,288
31.633112723723897,150.30396557008075,93,202
25.56983659406366,74.80517296777927,94,421
27.065246996329204,159.12809586736947,95,340
30.07916550332276,167.94331654702907,96,235
33.335904502643295,-18.710499209837934,97,175
30.466664349160915,154.31244500020546,98,223
29.763097734712446,76.53602446008952,99,250
29.43353302871508,49.99457079525139,100,261
26.4195529953031,248.30859932495306,101,348
26.65520322798393,59.88971047813653,102,355
29.65077555014442,237.58407293343183,103,233
28.237483348437443,67.32115179104787,104,295
32.43421893669224,82.45777322267041,105,176
25.26222049092567,72.67684384065399,106,412
26.802487539919426,116.49411258183257,107,338
28.280070778335155,183.15311662227543,108,272
30.584816571266778,201.61065859603823,109,206
25.214599117695105,285.49747626103624,110,374
31.000736454057165,108.01330392073535,111,203
31.011697945393657,227.87642076350627,112,192
27.90942712371262,91.23658581985264,113,289
26.13057380671282,211.56252944203789,114,340
29.29697915443919,27.918796220560154,115,248
24.06344457718788,61.438138302080546,116,454
27.596738344213936,82.99365921029488,117,297
26.58037029544326,250.76928370084843,118,310
30.11791335190633,249.2206730458187,119,207
27.566780149951715,169.7733249788747,120,282
