max_temp,rainfall,tyme,count
28.888500066265106,227.79725604893457,1,156
33.25300877088406,181.5041130576549,2,95
27.139544818368982,272.90426532144187,3,192
29.15604917676684,73.83058221016061,4,159
32.93087596154881,182.37318079774818,5,201
30.555260254886797,215.900184075947,6,129
30.744582792676436,145.39306957913777,7,70
26.3126004850891,179.0831920107057,8,283
31.029549555999065,91.10909253446474,9,311
33.656633738018755,38.49605643381355,10,223
30.889821649581798,188.86057716454266,11,196
30.988580571264162,220.72540161607864,12,125
30.747298233932057,19.624036046071218,13,95
33.223276088746864,-7.147023027896751,14,61
27.598314441167144,230.72352495570908,15,98
27.80227289186785,204.0898292365078,16,97
30.074543680409555,249.6173778057495,17,76
31.15955337668359,139.64069677374346,18,80
29.96997788957824,39.570715654578265,19,103
28.316561299181902,91.53661073047034,20,140
31.086281613214922,138.67048549748625,21,115
24.931187844074554,243.56017612807418,22,259
28.73386717529731,183.1939870417592,23,193
29.701769303865337,161.07449210840258,24,194
29.290090202255826,146.52351508390458,25,226
27.326009984617905,196.857712572559,26,303
29.233661968674323,70.9024062674584,27,275
26.050591929689354,168.5343654774746,28,409
31.33069353795145,230.26566568423291,29,226
32.1037436087634,54.525766270405924,30,233
30.440512794956817,137.19497126386668,31,289
23.634458824318294,183.6659141147117,32,654
31.921052731851724,145.85743364103536,33,258
26.09521740035435,275.5003477648922,34,501
28.99556981321317,62.612230673801115,35,392
27.625739884681536,161.65982970919765,36,456
24.02902074470142,106.75300753376882,37,718
31.58744644505364,191.39259074508536,38,291
30.707520002321672,163.98070562635502,39,325
31.031938512474433,78.91158691397303,40,325
29.0151218547003,118.18746133425569,41,413
28.38074176505187,42.42281127264761,42,455
29.870128804519457,57.00554129807337,43,383
28.405647143323083,150.7796192642301,44,435
29.633589904084854,106.83263878688096,45,384
29.8208305007108,219.2526721286097,46,362
29.71755944396846,173.72416942315158,47,367
28.589234707346282,86.74733926143652,48,433
26.072618740955797,74.63273104187093,49,584
27.390215432572056,86.30657974288638,50,495
31.973462668905636,122.33155163745491,51,283
30.239108896286133,192.60041016141253,52,335
30.329825181110795,186.98784196183794,53,331
28.198448240178763,267.7678250875648,54,412
30.637863786988937,189.05758067022535,55,313
31.569858969895854,3.666002540066735,56,300
31.390064822933507,144.16151835268386,57,287
30.481676700113212,177.8666349385201,58,315
32.30079009896551,145.46929727245657,59,256
25.374178601197933,49.06539817435299,60,589
26.571333908167944,82.35441056859398,61,505
30.6697406481036,66.16408697914812,62,307
26.89019240502322,251.47085112490583,63,450
30.30550738000822,131.08046922893038,64,313
28.100020961368035,24.844932462399143,65,417
28.09016586745954,92.18980231771998,66,403
30.123783251488017,43.89651524553616,67,320
25.298623809439754,162.00801774867406,68,537
31.256522808724576,230.24242589821324,69,260
31.619324260960852,119.91497486824505,70,254
26.28999278468113,172.5257746111588,71,464
26.117536644531867,183.47774730673763,72,472
32.78617036428236,97.20575229688447,73,219
28.6776352382376,237.63548486030646,74,336
25.18215626294582,129.52478818449595,75,522
23.80575612299906,197.35387725440003,76,596
30.935632878670305,157.78255413853705,77,261
28.395628673010254,15.410595156893237,78,366
32.01710266101573,-7.604605050822215,79,238
29.56086812575389,253.55244688544454,80,287
27.990439230585572,183.38755443039875,81,352
30.37941592227131,25.408606476899493,82,281
27.212042783670903,58.42644994028212,83,403
28.977826703231575,102.7738759633658,84,316
32.1797287101708,239.00913734907004,85,209
31.401175481305405,184.62489293789162,86,231
27.77333950358257,269.928590981037,87,338
31.698782581441144,107.99917623448984,88,222
32.49666062664987,-11.508384938791679,89,211
27.59175588457139,78.392118018556,90,362
29.3833536759878,150.57267017442663,91,287
30.279988192922833,140.92963602886505,92,255
33.47351063533789,34.477958186212774,93,179
25.584009161140074,266.9963155089635,94,422
30.17916773202103,237.2573019373235,95,245
29.22272726361389,120.39170621309445,96,284
25.804873023334423,224.19374432834965,97,410
29.28883353074288,147.10511975083693,98,277
27.759296446840285,39.60869670706553,99,344
28.19366969776901,182.5453530720729,100,310
29.147846903405416,54.170281741013866,101,288
29.84145257659421,74.90331360132383,102,263
28.844890661590775,204.7151458490675,103,278
31.049808945993394,103.04989599297265,104,222
31.507374154957116,31.703910741600325,105,218
31.546304636382022,48.255756662406085,106,214
28.574082269369224,120.96335227975564,107,290
28.87562605758812,206.481009522714,108,273
27.34963502829794,132.96626199651553,109,331
28.502353005493685,239.18298750872026,110,276
27.683999708259186,69.74871319803546,111,325
32.017915408695245,147.1524701121609,112,186
31.599401456107454,197.97787979133705,113,196
32.21392974592676,25.002666700496846,114,191
31.562193097582522,220.11615735794223,115,189
29.327801288784134,167.63155129452022,116,253
27.854321141315264,122.77479481129754,117,306
31.977081806807284,109.78894513155635,118,189
27.496889340896615,35.751864060557274,119,323
30.623153923344866,231.88224037822235,120,207
