max_temp,rainfall,tyme,count
32.344188819821575,121.00842504892117,1,88
29.28804317237126,241.30404337019834,2,118
30.250626485600712,247.4967363366279,3,103
29.74834794175374,230.28889807796293,4,115
27.777905937646732,78.07711300394843,5,465
27.456391520481063,193.84604399133462,6,149
28.29844063790334,234.02792810636305,7,95
30.71693981822241,80.31030660013383,8,225
29.630006143113288,91.1250296508681,9,412
33.2978127367167,109.61349073737529,10,209
32.063214906610305,192.077518568389,11,143
29.968489411763024,235.72661814211196,12,110
30.078611047455393,155.70111446737207,13,80
29.147496518988014,233.98872924990673,14,75
29.668152117168336,188.40708393803774,15,71
29.203771182726452,67.81559597849618,16,84
27.398870432563058,78.47129124635993,17,119
27.15104473821871,250.7483564433208,18,135
27.232720568002225,270.49245442240647,19,157
29.947821846761407,123.76463284783178,20,138
29.198304269642467,141.65440530320456,21,179
30.29387898263446,97.06491282528148,22,185
29.8825377392613,188.31039581416252,23,210
27.169318085425406,68.0081489851742,24,342
32.78706144419807,-0.921959202966022,25,195
32.45141429890727,207.88170789526714,26,209
28.470636241341598,225.6163170416792,27,353
27.8234892976955,198.04774640717494,28,409
27.48990625837522,75.37174567809765,29,461
26.2726659168059,88.12550067595772,30,557
32.73212476522193,5.617605036576023,31,275
29.43155155008962,239.13549563177017,32,385
31.149435208647127,142.77068482150787,33,327
29.269095911952927,35.31071861715303,34,431
31.49228370093801,62.308779031961606,35,336
31.27949802845297,184.51945841289142,36,328
31.071445887532896,46.843505380816545,37,354
30.758813485790213,170.99148471253085,38,353
26.959945907238716,94.72193162438988,39,564
28.148579537925325,266.95835307184575,40,460
31.47849884848076,136.05940605340717,41,325
28.55228881640422,121.80134672438898,42,456
29.125087224091562,243.67841696920374,43,407
30.469896820201164,105.6830945696041,44,362
28.599145562813412,89.35734524968721,45,444
31.670313354599653,37.85408230445907,46,313
31.362486980680014,26.375584235343688,47,323
31.64042164117315,191.74537108032422,48,289
29.985504250256678,194.60636030770416,49,350
27.460163167281497,253.13768727764398,50,452
25.38151829627489,172.27650991367014,51,589
32.49390617023669,196.04755597490276,52,251
29.730940966556798,208.69881405747697,53,337
32.04172512247297,221.53051162990582,54,251
30.510993225418975,26.88368678364038,55,320
29.214828327284238,220.91176969625513,56,342
32.379361446048634,-16.538052323534544,57,258
27.9921439356759,216.22130036099531,58,387
29.6708840928583,152.91913633354744,59,322
31.4409738895666,6.25830149137154,60,270
28.87836881962293,23.363701370220312,61,360
31.25548947573623,58.01950178111069,62,269
27.458574430378178,256.1008497442225,63,384
28.615240159988307,26.53162755810166,64,357
26.369171617338584,73.29842178408805,65,456
27.86215104488466,166.8778488049117,66,366
27.640743098503457,125.108224919592,67,375
29.085819120640803,146.7902968335076,68,310
34.66411887552142,198.76014811621988,69,159
31.715466799942845,95.00802431499268,70,230
24.45235616973206,289.74389535489604,71,495
31.78697087602646,16.72170792033741,72,229
32.173703741053934,79.16837199193235,73,211
29.15376695197734,175.35021526961265,74,287
30.698941201296453,195.52454680414235,75,237
28.786041052129097,59.67567913416348,76,308
28.883199371053404,183.21917627054597,77,287
28.126341642740513,81.01470579253002,78,324
29.243563523304257,122.02723132141713,79,273
29.39130295736727,231.5311694125743,80,255
30.05647065441303,258.089706137172,81,234
30.770956027980642,156.7525839042281,82,219
29.755048361752564,186.36739459545367,83,242
28.660067505594586,249.02722335469863,84,272
32.06449862282293,159.88927320654483,85,184
28.857283982585574,162.233845049362,86,267
32.43363654317008,140.254446294525,87,178
29.165964646644685,19.81527652260874,88,269
28.524496764289022,263.1744183786219,89,259
29.90756173465004,123.93056991460699,90,231
30.08717412997624,244.78754556924403,91,216
26.336442309793362,209.12696665305762,92,340
30.717387918655593,148.37548067194925,93,202
28.46004883311077,162.3424840053308,94,266
31.181830162176908,129.86743406447536,95,193
29.963808389933934,86.22599004459319,96,222
31.180735640185983,150.76153690602214,97,190
28.51617185074984,248.39430094198056,98,248
31.869307823634287,-2.705370644389916,99,182
28.402181449175774,26.409937812269128,100,269
31.09171964865952,187.74200619201739,101,182
32.31024158230771,156.36121023937426,102,162
32.30316139288601,-3.2481289801431643,103,167
27.768216325698667,115.24836973034417,104,274
28.424796563542234,261.5778145132125,105,236
30.409561630826317,127.45473330867458,106,195
32.70225894067796,94.21595150708329,107,152
29.297485601783066,264.15545108629715,108,209
26.367294347080644,79.34823370386422,109,317
27.283971079420382,267.1193694086745,110,262
27.164259583168306,130.98399194856177,111,284
24.883078776104448,112.87767283472071,112,370
30.802741553324548,49.036724692080895,113,185
27.608683552685505,87.19983263132434,114,268
27.14955466898344,42.06226589914516,115,288
28.630071872360194,72.60535916727176,116,235
32.39097103295881,211.596113063551,117,143
29.40244310098383,141.12228624168844,118,206
28.00960839461859,267.99830109968343,119,232
25.892301387500353,89.39788129122472,120,315
