max_temp,rainfall,tyme,count
28.8733234018579,160.57801930297038,1,155
31.65874319883705,60.61362838074737,2,120
25.94038401086116,90.25666925755918,3,226
29.138163353414132,143.80521219732765,4,153
28.567471140785806,24.743472605652855,5,363
31.148611985740416,16.96757341882615,6,127
26.847396746201547,40.63830121745713,7,120
29.788592801423235,163.33299818750567,8,195
31.542284856036126,99.26976539554948,9,289
28.96242499191072,102.0447270702914,10,369
29.34806617085219,57.00194763420222,11,241
29.944643334731662,53.23527315593844,12,145
27.097240319641735,139.5443728683472,13,140
31.337918471425407,26.142438855424295,14,73
30.068030794162375,137.84833624919418,15,75
28.05446380486169,22.792722488343742,16,99
26.70539130711724,190.77115472529346,17,121
32.46612376135397,162.3839533529297,18,66
26.876357409533373,109.12899422924288,19,154
28.701680209650654,117.16588542140784,20,139
27.888150053337057,251.77629259624183,21,165
27.605776683927076,106.09405837632076,22,208
27.3625786664596,110.0456830558089,23,236
30.120744686710296,8.290939433288784,24,199
26.069616141155166,261.8801879838075,25,320
30.059605905691946,196.06772833514782,26,223
26.321600724672898,194.3377731865069,27,372
29.52984498552041,21.53551233765252,28,292
29.22106965679705,240.72126494894314,29,297
30.712349865888342,124.25337529911118,30,268
30.921182273290576,219.4379383423907,31,266
32.54013217853905,55.7687272622136,32,243
30.593940755740853,233.68899570403352,33,290
25.108866717599806,114.91597846068997,34,597
27.180086952079147,222.93048410169868,35,456
29.265148206860758,117.49966932423325,36,376
33.229603832856576,192.97276817286036,37,231
29.5646136106698,216.40721959788422,38,359
28.498101413422106,126.8789893789069,39,426
34.00490381917869,-11.92513389689833,40,235
30.480131323563842,181.45491607022376,41,332
26.280603069123313,206.5831871864209,42,539
26.736550138773932,89.98203686951993,43,532
29.95277453415236,104.94010726739975,44,366
24.65868886794471,101.087201499158,45,676
26.6643991549558,241.53695593758698,46,504
27.72716936932322,215.71574982296377,47,449
29.842054247723674,228.96501988203204,48,346
27.21190144214924,103.53705651980579,49,494
27.338679744687237,78.098952166391,50,487
24.966877988381974,75.67464653066301,51,639
31.40305603385744,61.21339686730785,52,297
31.171658513518967,182.0208198393197,53,291
29.804263750156476,209.83987039964674,54,335
28.527018199298208,30.622095309489907,55,412
28.506898708019136,114.1680591048722,56,401
29.54545025073068,40.84126857252422,57,363
28.419607744794853,118.50622831934564,58,395
28.83811139429456,63.72493990430064,59,383
28.671234673231016,35.44244286916184,60,393
28.498765056623284,174.6111566892812,61,376
33.143027914462,155.4578529860284,62,218
32.84372920726286,11.846394240126664,63,233
27.850843375678828,26.37824254496053,64,417
30.633446017258667,89.14042658793596,65,293
27.82613370759176,51.0437589225106,66,409
29.858839847487953,161.09454878749585,67,304
30.636217496978873,88.53857071921112,68,285
28.797715385532314,54.91798515091748,69,353
32.44516434062794,154.53224072999896,70,220
29.824594847625033,18.815390882064918,71,314
26.574879513645918,112.00951771429922,72,441
29.203156206767027,213.24275921949135,73,309
28.336429696768775,134.65415086017322,74,349
28.062045212457953,92.05146884290605,75,368
31.021760589381152,15.234133260238245,76,265
28.30509949567219,135.59953337847122,77,345
29.523004872059875,136.11504032780343,78,297
30.4266536638705,244.64375587016434,79,252
28.014472913751703,222.27245415410513,80,340
30.554216200007886,1.870311629739689,81,271
29.203513402081537,114.5203047614763,82,300
25.563720356932524,44.0332954671657,83,471
30.4672199266177,68.42487892636647,84,261
29.967903219497135,252.2954406933956,85,256
28.327084838027776,145.39925457676262,86,321
30.017960442316284,28.81191684168177,87,276
30.657149438631638,200.99568244099348,88,239
25.943016245550155,242.9179695340667,89,403
30.097571805226277,88.80148939992382,90,263
30.899991332777542,151.61593548282804,91,233
32.55782286129164,89.48238157577458,92,193
27.52018785568757,183.75352280337043,93,333
29.272673733651462,180.33665562967803,94,274
31.25149939410771,145.03298139051728,95,219
28.183923733885127,78.49677567669644,96,319
32.29639469262462,125.72506634327084,97,190
27.110637412974796,131.3077126126688,98,350
30.267564520776233,218.25894171852468,99,234
32.134020896500346,14.52350934231066,100,199
24.40872298385043,70.30754162824542,101,483
29.967114910528004,136.49285966982777,102,244
30.072228226844587,149.9770914989816,103,241
29.343459112972507,119.22168420763761,104,262
29.789144737818265,43.38561111222856,105,256
27.927643302372307,261.52609396919115,106,294
26.414068294712017,128.7280919279765,107,366
27.799831509377597,205.66965018652186,108,296
27.456597882673975,257.01622021786,109,307
29.248073423129267,159.92895259298905,110,254
30.315064556432123,158.66538677713913,111,221
26.557958136900076,260.1767148668946,112,335
32.615358536694195,29.287445254290667,113,176
30.371963017246266,189.19332095057806,114,219
32.68016892125232,140.76434295093088,115,169
30.57634052799294,116.29573323662284,116,216
29.695191038232032,253.7509093905856,117,229
30.013553260933033,117.21616562416993,118,226
27.430213511823315,209.707268544524,119,297
33.67245443945551,17.854299564739982,120,154
