max_temp,rainfall,tyme,count
31.65130743817162,78.43508701582785,1,124
26.72096396097992,150.10148291429573,2,214
27.798478208326447,233.30080865956322,3,181
29.328034973766364,45.733888111462626,4,163
28.14000616230772,175.49213511717917,5,353
25.785137795694695,265.4737263560384,6,229
27.73674147182521,158.00307905277742,7,99
31.85436491594155,83.4662744597673,8,149
30.452608003724993,204.60370576584967,9,321
30.600372674510925,63.36500880211197,10,326
32.296034940790996,106.63308817676226,11,176
31.158088492046613,169.97638100611235,12,126
31.00490875616863,118.52992452441812,13,92
30.717658049283514,71.74688997337047,14,78
26.603823354509366,134.86454729191814,15,111
29.428683972008002,253.16179206150207,16,73
27.007745562870372,261.74217723773415,17,107
30.10021052630953,64.28375313792418,18,87
29.70509537158328,37.07099398130964,19,106
25.910338451035596,159.74383778073764,20,178
29.417693461047048,195.6153330256383,21,133
28.79665508381894,40.82438998151554,22,175
33.64237823605628,153.69367057807523,23,105
28.149909171907833,126.49697333088936,24,228
25.22995516454725,128.30414588322415,25,355
32.57428482421113,108.53129175613775,26,165
29.1446660144614,263.63077021320817,27,249
29.32907446351793,257.8861684796741,28,263
30.49997446371588,11.808136015166795,29,270
25.638188127205982,213.59425145747346,30,464
29.90692752893203,25.792675433466982,31,318
28.52864635641604,69.35094292615807,32,377
29.14367798392464,78.04286141569236,33,363
29.68700943100466,152.64857661856263,34,341
29.426673434219513,40.60266781602279,35,377
32.64043843924602,238.15930695761256,36,242
31.57161775854862,118.28170539718712,37,293
26.008420729273425,290.49595379257084,38,539
29.974598893830677,96.86101554094104,39,363
28.802183314583292,135.94836069066895,40,415
32.59677792546885,49.05935777539209,41,276
30.44706678269721,195.99298915746317,42,342
28.064391245256928,24.97669094323618,43,477
30.44532261716721,109.51451680497736,44,348
34.35461413256225,137.90704270143172,45,221
30.024772571709878,216.96392107161074,46,354
28.463996437609865,215.61517936011495,47,425
31.77961179570519,12.58622356183006,48,310
27.00509550958884,104.98228545001113,49,522
30.508422580720342,90.00383476854562,50,345
27.71290210202501,149.0505673210151,51,468
27.496987793670016,192.85556940882574,52,472
24.464189409171354,302.0198031469924,53,640
30.714569546643425,110.90540120397131,54,326
28.202840306648557,156.69025160084135,55,432
26.338275238011487,51.4769815007248,56,552
32.01066368603367,-1.8921221147344625,57,288
31.28017792204792,235.4905992322718,58,283
24.431278772538874,104.71856665721336,59,667
29.97554626644073,155.49741537188544,60,335
25.056671102664346,45.62774877695827,61,625
28.669803811925256,73.80249783910442,62,399
28.757928018053157,170.23818245169323,63,380
31.07030621349933,201.5765853097062,64,281
33.51316976631675,162.0284315345047,65,215
29.144820681292313,120.46602740358442,66,361
27.881508425672692,260.59405690779965,67,392
30.469318252943697,248.72794855537992,68,291
32.398597946499684,110.52831407895336,69,239
30.669478852477305,186.1632439532376,70,284
28.139580189386365,267.79824783189713,71,370
30.132223984482774,177.4161630731583,72,301
30.497901333389883,242.37705119578266,73,276
28.126432187947525,80.10625157360107,74,386
26.661820329152103,224.14769311719343,75,436
26.745922160551967,140.17523192144031,76,439
29.045617556675683,112.24719124504699,77,339
30.731191988902022,40.06168658587969,78,284
27.76442431936655,256.7308707853623,79,366
29.03827765566746,21.936844600058357,80,342
25.36524314196099,275.25549972218874,81,476
31.586802503351787,239.74196632735422,82,232
31.099229753838152,180.53250680842774,83,245
30.809136008038056,180.82917700097627,84,257
31.176069710404956,74.40221738368197,85,253
28.997778419132707,200.86875598543463,86,309
31.43090416706129,41.82322654416141,87,243
34.18002346433259,77.29368024450103,88,174
28.395443096987325,25.88771524658513,89,346
26.930540496448483,75.05035461347185,90,405
30.449349060879992,87.9858339163077,91,263
32.3270482146902,139.72872693241825,92,207
25.37841931318676,105.69229906805832,93,470
31.594593646521385,15.549363576602445,94,231
24.74926773504359,247.31286265264674,95,477
31.64907562411953,-7.744387744621548,96,230
23.55953967978271,168.89904703634056,97,561
26.67068912242317,41.38980277372701,98,403
28.266810594048444,58.86404146185584,99,334
29.804381014605415,39.50024728514172,100,275
27.244890139089907,243.69356345418967,101,348
34.15335749482993,-21.95038243863911,102,166
32.309535673636255,11.692065737407574,103,207
33.34972544371204,220.394051207366,104,170
29.54971397618773,216.04937229453628,105,259
30.150347208122454,34.091482067580046,106,258
28.604738669414687,138.1233629411301,107,299
30.046113757250716,188.5900931826441,108,245
29.440775426072594,53.957614398001716,109,273
29.26146732184716,140.0075817253363,110,270
28.82265560772312,86.69951726556754,111,291
25.06348763621797,250.82999053338588,112,424
28.47048456242057,247.52081753367918,113,284
29.195821049262978,118.97074262985304,114,271
29.446694594085905,96.06460386654544,115,262
32.617388269960706,27.633851037589338,116,186
30.42711133847745,141.3844944892914,117,231
31.727615895876987,93.7479408665004,118,202
24.884792139927576,57.9556736115718,119,452
29.508778340914034,258.0238226720845,120,244
