max_temp,rainfall,tyme,count
27.981589759327548,126.17970956139752,1,156
28.335181865103518,81.98751761778907,2,152
28.366301222986078,115.91570289650839,3,151
26.88961713516429,36.56601464463027,4,184
30.84175631426615,97.21621076828097,5,292
30.48323806166363,60.33872599913028,6,118
29.759929306191204,145.48243193706526,7,85
31.108069391628998,63.92929537747247,8,197
29.89727376085431,88.38927096674665,9,370
30.270734450777752,115.19018050297048,10,293
29.633803841286895,202.29334855388524,11,194
25.36983731435431,151.6275268427894,12,210
25.552811034309705,111.94254572234618,13,153
31.779691902280874,163.44317156895625,14,63
27.010979938739755,200.29606405097655,15,102
27.66668649571957,117.87055375884701,16,105
24.620661353008465,251.1389172944141,17,155
26.465262579613373,148.42358612043267,18,151
29.695511868137977,52.46779531944236,19,123
26.818138492328195,171.6770439123857,20,192
31.218713882212704,100.72477137426284,21,134
25.812063991078652,36.65573123683602,22,296
30.572991818367704,78.28427151788168,23,189
31.375604706602193,246.76186119298285,24,176
29.916350184466204,41.54789711966619,25,252
27.534738012793554,87.4388646439352,26,349
25.720121965619168,107.38389188761532,27,464
28.759539869801,170.62174134212958,28,333
24.916349244449034,95.40297134878409,29,569
31.38734777923242,-3.5045380273132594,30,282
28.473627214637855,162.93568987021945,31,389
26.712732660752252,43.97447358728414,32,517
31.986690895993796,58.5836447893105,33,279
26.930676330299576,205.97218856492347,34,491
26.21382993096372,56.74553947546699,35,574
25.728076400614608,68.51282114996971,36,608
28.90758896652609,25.136859054156197,37,425
28.84680762733026,160.24111536367863,38,409
30.287584680632555,93.95915436778711,39,359
26.138039148561155,237.54795801620998,40,551
29.951565379125288,139.71048120358833,41,360
28.819071088573402,177.40893346563044,42,410
28.261145713141275,34.94771992192688,43,458
30.706942737814252,150.39582585104304,44,325
24.634906611912793,201.72980260199114,45,649
30.8833336251706,84.76738583788655,46,320
28.751517727301938,154.5336024097064,47,400
30.26187882665438,199.45278526544928,48,325
27.729293249482858,210.3205149552095,49,430
28.486851629006203,152.4834454318132,50,400
27.113326844275484,236.62077120389557,51,455
29.386917418357015,128.6858160024176,52,355
26.51693788879752,80.16832320649011,53,503
27.33893973693364,26.401542570500723,54,461
29.463669224470536,108.67791850632668,55,346
32.356657996031906,139.61047299174749,56,237
29.71678333604949,84.28498824650275,57,331
29.0915013484489,159.8978129537079,58,343
26.971620680757326,143.45740589601797,59,437
27.301713129225867,186.97482889396105,60,411
28.429165835217493,61.94276456892725,61,370
27.8262951130537,87.62169069114654,62,391
29.630299550574662,205.18081517604114,63,299
31.42892842578959,91.78061388417868,64,247
27.29927969023584,121.00502693039246,65,397
32.927096521318134,150.10879762735485,66,198
29.531725961047282,29.295431826741932,67,312
32.07907470571638,66.96632073159904,68,225
29.9316960396077,229.7199841093321,69,272
30.432015100628593,59.488125210744904,70,269
31.478818240543475,193.63168053008292,71,225
30.58663378238476,235.35558633569272,72,245
28.970436168019976,136.48664976413085,73,302
29.32416006864619,180.68986924165088,74,279
28.93435713757353,115.85816016480865,75,300
26.895890951606262,163.1997462731896,76,370
28.79030018970029,57.887163369615386,77,305
30.111217571856624,24.84336056666153,78,264
31.940203293809205,159.1174605350319,79,200
28.76536151858556,251.52807873622578,80,279
31.187125807477518,35.353106316264615,81,223
28.025058882005194,94.46079498217097,82,319
31.15902416464462,92.36958202916826,83,216
30.086733441736776,227.6232379212121,84,233
28.77144690719904,243.67104514239722,85,271
28.773691397941104,95.99309815568058,86,285
29.684705051561703,33.2788098103863,87,258
33.37080715833518,-14.053112576070049,88,171
26.592153886988747,107.00748898763302,89,355
31.314280532949596,249.7590261245383,90,192
24.375070665882006,291.51219973068316,91,427
29.010052368373415,216.4016758680037,92,253
29.96820007105419,91.55718212571516,93,236
33.88126442770346,229.80373664658302,94,141
32.51054264618753,-9.792351346339544,95,177
27.22864632034965,45.90072640599834,96,322
28.36811084960806,264.4262490413411,97,257
30.057165368387416,251.26838336371227,98,212
30.725333202465784,196.14268320655185,99,197
29.53354169870434,161.67339765020108,100,229
28.06156714254906,81.55331908965076,101,283
30.25447342943094,80.96321238901717,102,216
27.12489938098488,202.73629567828667,103,297
27.99821497748436,48.86180783329202,104,280
29.373593616234857,164.63219309227972,105,229
28.85079111121415,253.59947391553882,106,233
30.377195760696917,224.7363582268889,107,198
30.636678626142785,43.39187466650763,108,203
27.528209520404353,57.66044563143636,109,289
27.09933693532746,239.73043440716467,110,286
28.073943879950228,187.3678209411712,111,254
29.00058116472444,201.99357355281697,112,226
30.11152890514264,140.89079584581762,113,203
26.85865787613865,214.9923713072134,114,291
28.969981710398645,81.9430504607224,115,235
29.100330190153006,40.97450185222999,116,234
30.166086805165158,231.09538059123935,117,195
28.81729188268327,104.36078583277427,118,232
29.326658634984497,10.651429231581815,119,226
30.205149669128673,15.71136878323042,120,203
