max_temp,rainfall,tyme,count
34.52088683391084,68.06946960280627,1,89
28.12687244588162,75.24165881672951,2,194
33.32245073937001,127.72230366212182,3,100
33.20468213565781,40.34704509520786,4,106
28.032256125788557,92.4363260949356,5,356
30.26277035379614,245.2875407399164,6,138
27.005224650159104,97.94653002836137,7,113
26.871377211809524,101.0390424797032,8,258
33.01387023970675,197.17578575249743,9,234
33.312586193344174,26.73050713743538,10,236
25.32619835616332,151.34964216811505,11,402
28.82117012057599,164.75227135645045,12,170
29.771218836559406,32.510713739222325,13,114
28.10086751411499,123.03254081275041,14,104
30.0406714318204,200.0470518700228,15,74
31.666939593650284,80.02247670668443,16,62
31.073848011721076,146.70764904627768,17,69
27.114325870379172,34.55960954895744,18,125
30.433493665850342,71.79468479225103,19,92
31.646481067897188,121.00436813241149,20,93
27.7076676274899,208.0447808585915,21,159
26.994626466887468,111.5045482158417,22,202
33.26956811715295,203.80909192435465,23,104
29.136607827965054,190.20060762362033,24,193
32.73604421647508,188.6565282639994,25,137
29.095334382512632,190.0772374477228,26,232
26.49382645129383,200.22661221815903,27,343
27.237298800617513,59.48398068659922,28,357
27.745729892385302,71.93166753537723,29,350
28.241437776101716,156.55504733105295,30,338
28.547062818934236,57.42930681119961,31,355
30.108062045032682,233.06690476558404,32,287
30.23237725473274,210.2048249184644,33,298
28.18082739997295,272.28907668343174,34,380
32.31596053195254,209.99645748242813,35,243
28.018321374402618,272.9205194666522,36,408
29.255349814630005,168.93185744688893,37,371
30.131430659612608,133.22161796979364,38,346
30.385560562850984,217.02750592436,39,329
28.34175208922843,20.570806926490718,40,455
28.01119310484708,162.14574541091952,41,449
26.606658851216448,152.07455477486582,42,536
29.971708707578866,19.059298296079575,43,379
26.619265539667722,31.577511095528735,44,562
27.409606602423025,130.7767636413282,45,493
32.54491971777526,81.98037734437199,46,274
26.993961793699672,82.20520071353346,47,525
28.369260944008605,194.40536081675663,48,431
29.533632165481983,124.34659062445841,49,380
27.50759171129972,74.44391256513998,50,491
29.681212024769422,51.05888208660374,51,385
27.665879050360726,220.47415661514322,52,453
30.06622094294825,242.8266205108121,53,337
28.656060780122083,164.3987280663138,54,410
28.224120284778696,145.78565385524124,55,430
29.537704240113374,228.13505528674827,56,355
27.865741330011947,141.93832861846826,57,445
28.488802887233597,65.56762908176745,58,421
26.884270177749062,207.1264948934005,59,482
28.704980702534577,107.06674423898002,60,398
29.303493252506893,128.19279114819753,61,369
29.462026463952466,161.28192450945897,62,356
27.339782530712657,31.11951668355897,63,474
30.418759957704754,32.271211746888184,64,324
27.48656353918159,146.36499712415676,65,438
26.614345080934473,169.99217272198172,66,477
31.608653839675064,128.32033575670877,67,270
32.3019124015994,-12.534363890614102,68,260
33.29235507330348,114.18916350410757,69,219
27.103619263250565,84.39755960229019,70,454
28.494929243525743,190.67215473146993,71,367
29.6986668761071,249.91342292935747,72,312
26.762803389684002,35.9077599460023,73,472
27.23559112844455,107.29343868252609,74,431
25.985892923078243,85.54104754081844,75,497
26.75940128564137,107.84359348329497,76,449
31.131414210919875,185.8281160006376,77,261
28.396478233954745,238.8774769240085,78,351
27.345005432697658,200.93921132052557,79,397
31.406914737538422,197.97948690064368,80,246
29.144187569630024,156.46756615662292,81,324
33.282603012421205,-3.0250174323872443,82,207
29.480606696708065,88.38279075609609,83,316
30.013449569220818,196.52348716081303,84,281
30.638572747757504,193.08958083755468,85,263
31.735146774373693,213.88444021045984,86,229
27.481774161928602,275.3120883070838,87,361
28.38166731088177,76.76304064514002,88,347
27.69717088091305,148.39024403932837,89,365
28.65070453589896,55.45876518204784,90,335
27.69728434707899,149.2260269423726,91,360
27.19189049942384,255.54060051538139,92,369
26.30936271548301,92.83831511479943,93,431
28.161978572013457,83.02300099452873,94,348
30.7996366187994,162.1408750763272,95,244
27.334883694122183,260.61058372373486,96,353
27.816705972745407,264.1634639481531,97,331
31.863589012616053,234.15903804445583,98,209
24.323429451320035,276.4705535776684,99,498
28.052914795854935,51.36147669602747,100,342
30.323605249458147,207.6483149173463,101,250
30.362064848052334,228.4827264979705,102,241
28.926643603112186,131.0250477041989,103,298
26.657555120520186,216.50931901017182,104,376
31.43114095768534,207.13803625808922,105,212
27.681986144689244,32.45882131937035,106,351
24.250790130877345,177.61564134177047,107,499
29.284811757311,214.35939354691013,108,269
24.65325531363765,262.2315156289512,109,460
27.57186198348344,166.45523063535185,110,332
28.48748763828137,238.65091306502683,111,291
27.648964735789505,36.907992964692205,112,344
29.964863810258468,18.95836716651864,113,264
28.086441072567283,66.95103579414692,114,321
25.61651856158496,183.98423409185438,115,412
28.870202969238505,257.07828765471606,116,270
30.69738254067949,40.26066927956832,117,234
27.2444777815391,177.20646878675882,118,334
28.039745592344513,219.1778797008921,119,299
29.653059690892857,95.2216253213988,120,259
