max_temp,rainfall,tyme,count
29.510475401964193,105.53542051690359,1,167
30.750572821236915,63.71168858318566,2,143
32.40482514844163,29.9672496761575,3,119
29.848243047163898,202.83449219912148,4,151
28.07385424118333,50.964880997591884,5,352
26.74768220917658,233.5688908993571,6,218
24.354124258053957,228.36772833793452,7,143
28.25511832416019,115.74668992363142,8,212
30.9911030216833,239.56582097941697,9,286
29.737182518592753,208.8372527619363,10,341
25.636096921297302,271.4728002197502,11,380
33.58878199199294,210.29508130023714,12,97
25.493220651838183,226.629973028377,13,176
34.74224637358283,102.65783002560758,14,52
29.33524255534427,216.66081891035867,15,79
26.668803876980302,266.3111834912065,16,103
31.09094407713353,66.31056203391181,17,68
28.733795560264866,106.10794625779378,18,101
31.997434017693024,114.53824391047885,19,75
30.461993718230705,60.31898633108721,20,104
27.261741157314283,57.09482384038231,21,174
31.89571350110219,171.37718445976395,22,110
29.987253766240965,33.227326838597335,23,163
27.49864464277611,50.96840798006858,24,243
29.60049706809738,64.72945116708748,25,204
26.96911377684376,146.68281312623108,26,298
30.186962333030873,98.42546514283525,27,223
28.015092945002525,96.16236763290972,28,313
30.12867384922102,149.77703367180592,29,255
27.94556971293448,176.9112383621203,30,342
29.690085851226744,155.77176821264177,31,294
27.962483130126266,97.54978267217975,32,386
29.812290530330237,219.65709013306085,33,309
34.482390891945606,205.08283033560622,34,184
30.21276338517037,223.41488536702087,35,309
31.057876792578842,207.61635314734147,36,285
27.372761287742037,148.08210243570304,37,462
27.117208509380827,281.57331713239245,38,462
30.115350392146375,148.00029347997068,39,342
27.02130818340584,83.410003290371165,40,512
26.208558153161388,73.16317389758993,41,569
28.090472063129976,59.14525097571593,42,462
28.144990224180198,85.71218900009838,43,454
28.04187908097461,82.22276940724484,44,463
31.901914902525586,4.68268398440793,45,300
27.5654487056212,133.5364296388285,46,483
28.72185248850339,157.51564258647792,47,418
27.31029632123925,25.271039975298223,48,514
26.54026147610235,134.46737313531506,49,540
33.663328737713684,43.05953156980485,50,238
32.07519987976529,-13.424709612930698,51,297
30.63900316699809,134.40227063526356,52,330
31.451591162819476,227.96470728525648,53,288
29.556763192133097,177.24647190665735,54,368
30.279200033079352,54.23184556191604,55,347
31.583835229209793,40.717696494929925,56,300
27.74177486380052,153.62414375490494,57,450
29.2833919894401,204.22555366189727,58,365
29.146389211718496,69.57437179039638,59,389
28.885682910611262,28.271175111090457,60,401
33.61658162474362,206.8076753963017,61,216
33.54849880928241,229.04593163223132,62,217
26.794814899263006,272.553961477168,63,464
25.68934150224398,63.942303704439425,64,567
31.548844090354567,-5.491067447670844,65,290
28.57029747041307,47.08285064186775,66,398
28.086807689162622,138.9550671513796,67,406
31.80592506620374,37.1505967096758,68,270
25.06875699190183,221.05100647452454,69,559
27.92202713553923,64.8527985930247,70,419
30.932654825463924,165.65906533468947,71,280
29.14026056425966,89.98006905490105,72,357
28.200197989934242,69.51513986259698,73,396
29.509293736223093,60.90642756539795,74,339
30.452682059187488,187.70840774600458,75,288
25.616685692731874,112.5620343558348,76,521
27.640045500739305,117.6581319311597,77,407
32.20525613384229,147.63468936955826,78,231
26.683626321706168,175.54927160494609,79,437
27.79407971879288,189.4294946176424,80,382
27.37402994337832,24.950560152621946,81,425
32.45529620985055,35.08540963477486,82,230
30.98825097204964,194.03818651718086,83,257
29.264930666345233,120.00260574902529,84,324
32.55078371676735,218.44681543331214,85,210
28.24646695109624,267.0962065069351,86,341
29.7552039046114,104.91731916173819,87,299
30.145354311786225,207.34145812819546,88,277
32.38183605304216,90.4206671023732,89,219
28.04091635361637,150.5620970825987,90,355
27.374573423441515,202.96684595781227,91,373
26.888888600207963,280.93295054233,92,384
26.50008178450197,239.97688646985864,93,405
24.907468718253643,267.35632953506604,94,482
32.34349857388868,235.16034715815263,95,202
30.475073672367056,112.91320373535376,96,259
28.836451596290892,58.4798881277132,97,321
30.81697273297599,100.98504409231076,98,251
32.06044414477453,206.9316952844957,99,206
25.525158793868727,150.09465221610617,100,454
31.642058779202355,28.3083019402736,101,230
30.01765126162571,164.35585887840753,102,261
29.630877755705164,242.85093716554846,103,266
27.710282075464214,209.81665510251736,104,339
26.368901832850057,213.18799046622348,105,395
28.360832073312928,159.5331795551245,106,313
32.86206638279461,143.00388989593606,107,183
27.112806868098296,266.71169373743487,108,347
32.16525420735479,2.6642720126415185,109,211
29.169592905747542,172.1165302866633,110,281
30.353235873210622,230.6033376376315,111,239
29.350454435278483,265.2377566974422,112,265
29.51288537621336,6.813117552556591,113,280
31.75424787568594,40.20787729387131,114,214
27.944288883201676,198.588899980971,115,313
31.342176607970828,194.20623594875633,116,211
28.84765684805632,228.60529813720592,117,277
26.38251270712402,209.6917292384348,118,374
28.110988712664742,19.34940599727696,119,327
33.1460388940817,24.513645055986167,120,177
