max_temp,rainfall,tyme,count
30.7476511048015,13.96447568540843,1,146
27.048176743131407,250.01521279421837,2,203
30.357025629961996,3.2385620883950708,3,153
29.886029860095803,195.5437662606032,4,147
28.42636005319182,208.13961065364234,5,326
28.925306568177582,135.3912417141276,6,172
28.504977887390144,64.17782354556311,7,95
30.34537022815547,82.09629395449609,8,176
30.090930224966698,113.15459670689388,9,335
31.38622320023473,198.38172698499164,10,277
29.542597845530373,213.6328361040395,11,237
26.72285680845305,232.1346429640332,12,214
29.393641060736098,167.70473227149537,13,114
28.01316556225261,262.0880625091695,14,103
26.406737534158783,229.43671957596484,15,113
27.143228740506974,112.61229382941953,16,109
28.101223759002778,270.54791917790794,17,92
33.06130017988032,179.6722280174264,18,59
28.459762114641393,23.148225254598046,19,124
29.793225883005235,62.33727394524731,20,116
30.628025559073013,211.84231574959432,21,115
25.410442187475137,253.09719821642818,22,234
28.75474329310064,89.47900885922466,23,188
26.682958379287758,161.98454927492463,24,258
27.255206608950008,217.47663817200794,25,262
25.913795029741152,118.56065874764865,26,346
28.2869211341482,47.92407787035108,27,289
26.040906696302567,170.79038146485155,28,389
26.639202966266076,143.48869676729186,29,391
28.071212107126883,151.60234075891614,30,342
28.64498997964256,182.04869233822842,31,335
29.377615941920936,242.42697869243864,32,314
28.584442099026635,67.75469806731016,33,377
32.730794439441844,7.677212619826946,34,243
30.475181905559,248.07507624101922,35,299
29.966067385196165,234.1707923930437,36,325
30.77690716862717,57.06523971675717,37,318
27.660254154992806,195.18578713361572,38,447
33.63398185540713,221.49107875229308,39,223
29.755165215826825,210.51514566541388,40,352
27.71241623398372,71.63055157837249,41,474
28.792054695824575,251.24974412575705,42,395
28.778370834647344,136.33529018859042,43,414
27.781135028099033,89.46554891736275,44,476
24.634455134233622,45.1190581683624,45,698
31.10244176904178,147.5230939348991,46,311
31.31168824217786,170.05820937442897,47,303
27.382898450759956,176.9740157468365,48,480
30.07475985713096,99.17688709081011,49,355
32.26629555660462,113.39592499686384,50,275
32.800883757423996,22.963604109499123,51,262
30.78734105779665,208.08341850472408,52,310
28.910281665575706,12.484807586967307,53,415
28.4523657797522,67.64984435229891,54,427
31.955413068377414,202.85933367082404,55,267
29.074449030387623,111.40588793922927,56,386
31.035005602869624,120.31310793622745,57,307
31.62565188971084,156.57807584272288,58,278
26.93627336466934,168.36181853885685,59,479
31.2731100357228,13.94121867395745,60,303
30.769513766170235,234.65811236134863,61,292
31.3127166122728,23.620428176404047,62,293
28.409026836879057,109.30741175444257,63,397
29.203636278309887,105.40710306591866,64,363
29.21364429685285,139.42975550968143,65,355
29.140991965123582,180.0726670623793,66,348
29.005428942895026,181.5392967245578,67,354
30.88246476238982,40.133590074915965,68,296
26.049913110756354,228.8366257712804,69,484
29.936593000921523,68.9954394471144,70,320
29.213891559738276,38.61085506915248,71,352
26.209717487193757,166.94108443011703,72,478
28.919611003161826,14.794766588502213,73,364
25.985764309713073,285.8156152481055,74,464
26.458744101726392,49.77603470707205,75,475
30.963221058495254,76.83162652509903,76,272
31.974491854104173,89.5083594888434,77,243
31.697226785188835,229.45853946326804,78,236
27.641771030870743,277.891518433905,79,370
29.60244937984824,57.38200752523886,80,317
28.01019815924008,82.85305056167896,81,373
30.226880848053032,170.91899811143233,82,278
30.04074143057523,17.413639176255707,83,298
30.90358125369516,116.92336357590533,84,257
30.073902489841952,69.24302434208457,85,286
28.598341933018787,84.57894795181754,86,338
29.106637431166632,210.00998568661527,87,304
27.04506276618102,276.77690043664813,88,376
29.385031968949075,134.50777237616992,89,299
27.705717067536515,77.79540333798731,90,372
26.28885642547949,145.89458048421454,91,425
28.92747790344854,116.11895787886277,92,313
31.63681827076177,52.469974456604994,93,232
27.660227757205398,111.73136714159763,94,363
28.89254808223012,124.69165033493444,95,310
31.108546958147265,94.59491593481972,96,241
31.47072316175633,191.26568936461885,97,220
28.317595566272413,176.3767669932867,98,317
27.948591266892613,197.26727400142715,99,327
26.68245650860475,122.06127918193575,100,390
27.483139455646228,262.444522127897,101,336
28.691145470351696,219.42058871317565,102,294
31.558158917717982,0.8376244651509239,103,229
29.716541613401848,54.96375534446851,104,277
31.856878001446194,-7.983350592807,105,217
28.529015353902988,151.87220232684587,106,305
25.011954239086332,225.51415451913593,107,443
31.254683760731623,105.64355749420054,108,221
30.45731389518979,22.186474194995498,109,250
26.107468047235336,262.1290678464625,110,381
30.792039507375033,145.64902398219914,111,230
27.407823221348195,110.59895418441742,112,344
31.539888932270387,9.866097017951212,113,216
26.13603950938147,208.47428023028633,114,379
27.397687372445386,178.2795706082336,115,328
29.361173025707814,164.58289367478048,116,264
30.822168910638574,234.0878634960655,117,212
32.00879948476054,89.16214094460847,118,197
28.407210021758566,36.72307774169895,119,306
28.923120334250854,39.033838116902345,120,287
