max_temp,rainfall,tyme,count
31.1239611959539,53.38234215539723,1,134
27.26997277572524,116.9845480227817,2,202
30.67133114046727,33.863358614452324,3,143
27.69305216162895,30.821363642131615,4,199
29.320184576888785,77.23537060764377,5,321
28.324947623670646,219.58472528108874,6,174
26.026125313145815,239.30685870973227,7,116
30.66721951366092,126.98220018881415,8,169
30.1336692978327,188.5510602585481,9,341
27.218250870986868,84.15999425256405,10,487
28.26370953154401,190.28819092918565,11,277
32.31267553017708,203.93760570836093,12,112
27.396914431416345,30.322745808019803,13,143
28.89017719037719,194.05765832403793,14,92
28.941640177300876,30.413856585954463,15,88
29.908412749729433,6.465216426650613,16,75
31.50220431600771,101.28559626563336,17,63
26.55774180927498,262.96545383197224,18,123
28.09404103293897,145.00573284825515,19,120
28.453271321923868,46.2498019617807,20,137
30.07482838559328,241.22359408871935,21,122
29.891725286756888,249.31320815309465,22,143
27.47323235050027,26.217106574676833,23,231
28.877625216780807,93.53879368866058,24,210
26.38879985385208,211.43354431136322,25,302
26.577923032384685,277.6590494579291,26,314
29.68189930983022,228.3887256048353,27,242
28.46495753092004,54.92166985207119,28,315
30.71048111284543,160.74913127331828,29,252
30.884028786383325,204.21900831535723,30,252
32.10682108163178,123.81491131075464,31,237
29.231497592868795,260.15470131154734,32,332
29.547903022109722,60.4450714999986,33,351
28.864492840436178,248.82464503982206,34,367
27.631707020702542,72.91486829505374,35,467
27.10670171796729,241.61918002689387,36,474
30.81833553180885,6.991085982580088,37,340
31.788914855542505,154.82255866331536,38,290
30.28771586370861,136.20917048736084,39,352
29.391598641896167,36.174368467008605,40,411
30.05875475908224,157.60505205847406,41,363
33.11304244884906,124.13611030114376,42,259
27.413486457811683,61.7889717462466,43,520
28.138969402967945,109.54737559964735,44,472
30.262599631575256,231.60171925165758,45,349
28.34738092768974,71.532777627354875,46,462
27.48441258113895,227.73957897875692,47,485
29.093972802743615,63.39987749094011,48,426
28.16669406209627,189.12829735731154,49,451
26.93588425505641,130.95742938827402,50,531
29.525954790530523,82.17535430167162,51,395
24.148479749420485,169.51631867200132,52,716
26.607845266280968,133.98783054469112,53,538
29.99341959469433,48.9962089354109,54,369
27.744198561515017,193.61856366168,55,456
33.65728042295753,207.9320618312242,56,226
29.38278329888829,52.36663124552178,57,391
34.18562881864692,22.585496846708274,58,223
26.27516442370063,187.12033444895343,59,531
29.28963164806819,140.23677530416737,60,374
28.046076123342345,182.9960231605197,61,426
26.72909569654557,221.55632574895495,62,483
32.35908613663289,191.19982997139024,63,251
25.202642183843338,175.13021347124686,64,584
32.639082928059366,1.410355922255441,65,255
30.61711023962848,60.278853880976,66,316
30.00567232504809,150.07575243013648,67,327
28.617761298753937,231.85011359895014,68,368
26.079607460667354,107.81516331377097,69,516
28.798091463656753,267.11005039840063,70,349
30.35720335918782,196.53893578500197,71,296
26.195725499825308,217.57819549093594,72,479
28.442541439161317,252.9080802811159,73,362
32.549173235788516,192.1406359995553,74,227
29.572700523463176,40.190767574569335,75,334
30.397674855655477,255.39822265398803,76,281
31.246907338774218,144.1466971692281,77,260
31.62769065841364,38.95339758631538,78,257
25.36682886001901,215.41036104071145,79,502
29.87590408844104,210.63452065373713,80,291
32.33789401550213,16.23646904398801,81,233
32.129932917434516,20.560864185791388,82,241
31.545990643112265,74.91348842558716,83,246
27.5383975581372,42.67725307159143,84,401
29.15321148369208,72.65469963901879,85,327
28.99627854617774,266.1110722612882,86,307
29.723588487777725,219.93418902783407,87,288
27.58799449882861,69.60237352617801,88,387
31.1305448497795,29.185678227272355,89,258
26.086567154548483,213.23691216441318,90,431
29.63249070597262,60.56163432247552,91,298
31.188786428267306,4.339714534142331,92,255
26.680143983539917,96.02916127122724,93,414
28.681328505002927,63.255464444377814,94,327
33.72937505478674,35.71945866404361,95,181
31.405493153208276,160.15640889765788,96,227
29.58082649355126,255.67444987952584,97,272
29.963992222318122,39.46712054075225,98,280
30.660500852604017,58.97746280880132,99,254
29.086986305800863,102.40574377530257,100,299
30.082814011794657,164.67921699892858,101,257
30.214302218877837,173.3280594768997,102,253
27.327646282628695,147.57593651808799,103,358
31.672265225886356,171.45859425422907,104,212
29.682792972414518,170.77215367516902,105,268
26.16614331536679,174.02924577047884,106,398
28.621362690779783,132.4355073284009,107,304
29.068414743105997,185.70079602114365,108,278
27.20297626430641,269.17143092292974,109,338
29.556356836818953,132.65237843841732,110,268
26.830283927120046,36.96879882101855,111,377
29.977139243967553,64.597164056931,112,259
30.387551052801637,38.49504749058544,113,245
29.009416729868377,189.6206078801139,114,272
24.16138056677925,243.28680432812556,115,474
27.330583042776663,279.3493788346419,116,323
28.778763721531867,143.0238744003114,117,285
30.5903925393392,188.01082852571471,118,223
28.672707258800937,239.22499782734297,119,273
26.868824487024145,266.8152857025401,120,333
