max_temp,rainfall,tyme,count
30.280045152371294,169.24329092643615,1,128
30.495236633220436,155.24330152883883,2,124
28.419236476130592,209.90377787599505,3,156
26.683495120732086,56.34713968417092,4,201
30.303739316984064,176.8866873316867,5,286
32.00811157350868,219.83398418549473,6,101
33.13634798693245,-0.0967293244920171,7,62
32.81536862557919,42.07836232558993,8,146
29.665915858866008,38.61509683240313,9,373
30.01503778944889,76.52864329829704,10,320
31.873777583418097,194.31168391657778,11,163
29.53442547294423,112.92415941042874,12,145
30.121199007873656,174.78695596086484,13,95
29.843994105355957,251.10429049582248,14,75
26.624729956030382,198.25551281359745,15,107
28.99928672720708,121.2636163319485,16,86
25.838661400075054,176.93530890689445,17,134
31.434656914282506,25.46350870346319,18,86
31.77324905842773,135.5721953894095,19,90
30.31525064623952,148.70130284176696,20,117
28.488248085530493,208.3764202654491,21,165
29.163191694690628,202.39043397757058,22,171
33.10218362683726,152.39107931338398,23,124
29.213332547624713,235.13402948739028,24,215
33.256039893599336,219.7301690174085,25,143
30.700922600840418,91.93816612792887,26,226
25.550678918813333,54.736356241210856,27,446
28.93301246764152,257.11645554787026,28,294
29.87287602720745,199.679120599413,29,287
29.81503310108976,22.629978769395116,30,321
26.61108039119384,240.4114586076619,31,448
29.903387829041925,240.43413985881526,32,314
30.56479761461905,42.4487297343772,33,317
29.81704853358558,32.77859918862627,34,360
27.810725890309588,115.33380254918949,35,445
28.731443508789358,146.4343144610377,36,402
26.171430254719372,260.09085819764925,37,531
28.186070920986282,44.267049117188286,38,453
33.60097249243495,211.24652223693528,39,226
30.008960321731116,202.47008327641842,40,347
34.59937714648278,164.4484615458684,41,208
28.01241361434752,142.7041997121275,42,448
31.132500918392402,123.44217419560746,43,312
31.865778165551006,212.46977088366086,44,280
27.787685639993946,43.850134912477664,45,473
29.886596328747835,199.7735004865405,46,348
30.466767724996956,199.74858768353073,47,322
25.649576715108847,91.58364013325269,48,590
29.02483396614595,204.14139169124442,49,380
29.50250297054347,88.38679557076145,50,373
28.508369257453534,244.98493964049496,51,393
28.702197113490758,115.27099190032266,52,397
29.06025656472945,30.100341732316025,53,390
28.644950301837152,125.5023966180182,54,394
25.725763608606496,183.62868909474372,55,536
29.850336440882604,44.64456888265896,56,343
31.50400609709894,67.0564774419904,57,278
30.192510005191743,53.56785706429358,58,321
29.52313604383155,215.43936139096496,59,325
24.60492798217703,222.23806773393486,60,581
28.944195343832686,220.54770958843147,61,343
29.609300794977333,25.290761001448715,62,337
29.894473486556155,4.8169693708522345,63,324
30.739990419495403,187.39336397696601,64,276
28.978116648119688,248.60772128456819,65,325
31.63811760850908,152.10732470130458,66,243
30.459235790958353,188.99220263424036,67,277
25.20377832752355,219.9744877718896,68,503
27.174219648496347,255.36785912702956,69,389
27.15009223915584,275.0663557979641,70,385
32.36486753230891,180.7624306230163,71,213
28.298830691321356,259.3857376459192,72,332
25.01616596768222,290.3728959870858,73,481
29.122906679690615,267.125727382274,74,296
28.50071857278341,77.92059394247138,75,340
28.321790915335065,193.50608670992233,76,331
25.674847593987906,99.35222184797081,77,463
29.57290685931912,217.7426738729268,78,280
32.159270718893794,44.30301601870376,79,216
27.949440881731974,174.4448732185239,80,336
29.906767530558835,168.70474928547156,81,265
31.62605753832456,123.7652631126843,82,220
28.38995353603924,65.74191902100532,83,328
32.72294755423455,228.76230598266983,84,181
29.595309943467953,144.88347355588724,85,269
31.96568044458295,98.14232989472248,86,209
28.74716216794521,215.95595112746255,87,290
31.183140164751975,67.70271801853093,88,224
26.823117333969137,60.284260464197544,89,379
25.503974359536443,278.1071299826515,90,407
30.93973666658474,191.9535640571961,91,219
28.46148708840381,105.10252706609074,92,301
32.990379385889305,110.51952281196725,93,177
29.42458927131761,90.27365653293451,94,269
29.94311673182785,23.585694599649848,95,255
31.095150118901017,69.83210347710401,96,218
32.474640153229046,138.8914457723999,97,182
29.245444221180882,144.52914814471214,98,260
30.35766362843419,102.25577649405334,99,231
31.190461060823097,180.8813609629706,100,202
29.827212875533014,22.995732403156595,101,248
29.666872281148038,191.62761483067854,102,237
29.66114972967693,23.81317509072234,103,251
28.773756582568932,258.22864473296124,104,256
30.664052559189056,193.12341183246292,105,212
26.401581554577923,140.07845413997464,106,351
30.602651485722326,62.57725225594153,107,220
32.19550890747742,216.7432187390581,108,171
30.86397074490399,56.63374709966732,109,210
29.983790382007463,12.064470264885728,110,238
29.371716264273918,111.10173346078673,111,243
30.761029289905416,207.3329440637866,112,201
26.532478100983013,248.95743656861254,113,324
32.690505874518955,114.57572472962269,114,161
31.87703949251015,85.95909707203475,115,180
28.481395430228783,39.66364574035225,116,273
31.95240231190801,244.83958023935418,117,169
29.355338763666303,169.80836295007785,118,231
30.65614640929015,44.923237611063804,119,210
27.63178245684879,53.894834063490734,120,298
